pt_graph cpue_kghour
7135 22.9858469393709
7135 22.9858469393709
7135 22.9858469393709
7135 22.9858469393709
7135 0
7135 1.55680825457846
7135 1.55680825457846
7135 4.20259442974034
7135 4.20259442974034
7135 0.0586855334956665
7135 0.12355584909156
7135 0.12355584909156
7135 0.12355584909156
7135 0.00254850689146288
7135 0
7135 0.0883835561972458
7135 0.165868799812864
7135 0.00279449753763537
7135 0
7135 0
7135 0.00612453215379381
7135 0.00612453215379381
7135 0
7135 5.32852767205018
7135 5.32852767205018
7135 5.32852767205018
7135 0.509317366787793
7135 0
7135 0
7135 0
7135 0.77417226287515
7135 0.77417226287515
7135 0
7135 0
7135 0
7135 0.741504504196624
7135 0.220728965409611
7135 0.220728965409611
7135 0.220728965409611
7206 22.9858469393709
7206 22.9858469393709
7206 22.9858469393709
7206 22.9858469393709
7206 0
7206 1.55680825457846
7206 1.55680825457846
7206 4.20259442974034
7206 4.20259442974034
7206 0.0586855334956665
7206 0.12355584909156
7206 0.12355584909156
7206 0.12355584909156
7206 0.00254850689146288
7206 0
7206 0.0883835561972458
7206 0.165868799812864
7206 0.00279449753763537
7206 0
7206 0
7206 0.00612453215379381
7206 0.00612453215379381
7206 0
7206 5.32852767205018
7206 5.32852767205018
7206 5.32852767205018
7206 0.509317366787793
7206 0
7206 0
7206 0
7206 0.77417226287515
7206 0.77417226287515
7206 0
7206 0
7206 0
7206 0.741504504196624
7206 0.220728965409611
7206 0.220728965409611
7206 0.220728965409611
7207 22.9858469393709
7207 22.9858469393709
7207 22.9858469393709
7207 22.9858469393709
7207 0
7207 1.55680825457846
7207 1.55680825457846
7207 4.20259442974034
7207 4.20259442974034
7207 0.0586855334956665
7207 0.12355584909156
7207 0.12355584909156
7207 0.12355584909156
7207 0.00254850689146288
7207 0
7207 0.0883835561972458
7207 0.165868799812864
7207 0.00279449753763537
7207 0
7207 0
7207 0.00612453215379381
7207 0.00612453215379381
7207 0
7207 5.32852767205018
7207 5.32852767205018
7207 5.32852767205018
7207 0.509317366787793
7207 0
7207 0
7207 0
7207 0.77417226287515
7207 0.77417226287515
7207 0
7207 0
7207 0
7207 0.741504504196624
7207 0.220728965409611
7207 0.220728965409611
7207 0.220728965409611
10681 22.9858469393709
10681 22.9858469393709
10681 22.9858469393709
10681 22.9858469393709
10681 0
10681 1.55680825457846
10681 1.55680825457846
10681 4.20259442974034
10681 4.20259442974034
10681 0.0586855334956665
10681 0.12355584909156
10681 0.12355584909156
10681 0.12355584909156
10681 0.00254850689146288
10681 0
10681 0.0883835561972458
10681 0.165868799812864
10681 0.00279449753763537
10681 0
10681 0
10681 0.00612453215379381
10681 0.00612453215379381
10681 0
10681 5.32852767205018
10681 5.32852767205018
10681 5.32852767205018
10681 0.509317366787793
10681 0
10681 0
10681 0
10681 0.77417226287515
10681 0.77417226287515
10681 0
10681 0
10681 0
10681 0.741504504196624
10681 0.220728965409611
10681 0.220728965409611
10681 0.220728965409611
10122 22.9858469393709
10122 22.9858469393709
10122 22.9858469393709
10122 22.9858469393709
10122 0
10122 1.55680825457846
10122 1.55680825457846
10122 4.20259442974034
10122 4.20259442974034
10122 0.0586855334956665
10122 0.12355584909156
10122 0.12355584909156
10122 0.12355584909156
10122 0.00254850689146288
10122 0
10122 0.0883835561972458
10122 0.165868799812864
10122 0.00279449753763537
10122 0
10122 0
10122 0.00612453215379381
10122 0.00612453215379381
10122 0
10122 5.32852767205018
10122 5.32852767205018
10122 5.32852767205018
10122 0.509317366787793
10122 0
10122 0
10122 0
10122 0.77417226287515
10122 0.77417226287515
10122 0
10122 0
10122 0
10122 0.741504504196624
10122 0.220728965409611
10122 0.220728965409611
10122 0.220728965409611
10436 22.9858469393709
10436 22.9858469393709
10436 22.9858469393709
10436 22.9858469393709
10436 0
10436 1.55680825457846
10436 1.55680825457846
10436 4.20259442974034
10436 4.20259442974034
10436 0.0586855334956665
10436 0.12355584909156
10436 0.12355584909156
10436 0.12355584909156
10436 0.00254850689146288
10436 0
10436 0.0883835561972458
10436 0.165868799812864
10436 0.00279449753763537
10436 0
10436 0
10436 0.00612453215379381
10436 0.00612453215379381
10436 0
10436 5.32852767205018
10436 5.32852767205018
10436 5.32852767205018
10436 0.509317366787793
10436 0
10436 0
10436 0
10436 0.77417226287515
10436 0.77417226287515
10436 0
10436 0
10436 0
10436 0.741504504196624
10436 0.220728965409611
10436 0.220728965409611
10436 0.220728965409611
7208 22.9858469393709
7208 22.9858469393709
7208 22.9858469393709
7208 22.9858469393709
7208 0
7208 1.55680825457846
7208 1.55680825457846
7208 4.20259442974034
7208 4.20259442974034
7208 0.0586855334956665
7208 0.12355584909156
7208 0.12355584909156
7208 0.12355584909156
7208 0.00254850689146288
7208 0
7208 0.0883835561972458
7208 0.165868799812864
7208 0.00279449753763537
7208 0
7208 0
7208 0.00612453215379381
7208 0.00612453215379381
7208 0
7208 5.32852767205018
7208 5.32852767205018
7208 5.32852767205018
7208 0.509317366787793
7208 0
7208 0
7208 0
7208 0.77417226287515
7208 0.77417226287515
7208 0
7208 0
7208 0
7208 0.741504504196624
7208 0.220728965409611
7208 0.220728965409611
7208 0.220728965409611
10404 22.9858469393709
10404 22.9858469393709
10404 22.9858469393709
10404 22.9858469393709
10404 0
10404 1.55680825457846
10404 1.55680825457846
10404 4.20259442974034
10404 4.20259442974034
10404 0.0586855334956665
10404 0.12355584909156
10404 0.12355584909156
10404 0.12355584909156
10404 0.00254850689146288
10404 0
10404 0.0883835561972458
10404 0.165868799812864
10404 0.00279449753763537
10404 0
10404 0
10404 0.00612453215379381
10404 0.00612453215379381
10404 0
10404 5.32852767205018
10404 5.32852767205018
10404 5.32852767205018
10404 0.509317366787793
10404 0
10404 0
10404 0
10404 0.77417226287515
10404 0.77417226287515
10404 0
10404 0
10404 0
10404 0.741504504196624
10404 0.220728965409611
10404 0.220728965409611
10404 0.220728965409611
7275 22.9858469393709
7275 22.9858469393709
7275 22.9858469393709
7275 22.9858469393709
7275 0
7275 1.55680825457846
7275 1.55680825457846
7275 4.20259442974034
7275 4.20259442974034
7275 0.0586855334956665
7275 0.12355584909156
7275 0.12355584909156
7275 0.12355584909156
7275 0.00254850689146288
7275 0
7275 0.0883835561972458
7275 0.165868799812864
7275 0.00279449753763537
7275 0
7275 0
7275 0.00612453215379381
7275 0.00612453215379381
7275 0
7275 5.32852767205018
7275 5.32852767205018
7275 5.32852767205018
7275 0.509317366787793
7275 0
7275 0
