pt_graph scale
3086 0.330197456471208
3086 1.33599634275413
3086 1.33599634275413
3086 1.33599634275413
3086 1.33599634275413
3086 0
3086 0.162623742274522
3086 0.162623742274522
3086 0.00663267955946936
3086 0.00663267955946936
3086 0.00663267955946936
3086 0.330197456471208
3086 0.185478080135556
3086 0
3086 0
3086 0
3086 0.375248579676007
3086 0
3086 0.0221992418226396
3086 0.00600233206864676
3086 0.330197456471208
3086 0.106225744022699
3086 0
3086 0
3086 14.5993258681936
3086 14.5993258681936
3086 0
3086 1.35931809309731
3086 1.35931809309731
3086 1.35931809309731
3086 0.0338836072765541
3086 0.330197456471208
3086 0
3086 0
3086 0.321156994361829
3086 0.321156994361829
3086 0
3086 0
3086 0.0497325669589097
3086 0.0497325669589097
3086 0.0497325669589097
3086 0.0336164475336842
3086 0.0336164475336842
3086 0.0336164475336842
3086 0.161949952291798
3085 0.330197456471208
3085 1.33599634275413
3085 1.33599634275413
3085 1.33599634275413
3085 1.33599634275413
3085 0
3085 0.162623742274522
3085 0.162623742274522
3085 0.00663267955946936
3085 0.00663267955946936
3085 0.00663267955946936
3085 0.330197456471208
3085 0.185478080135556
3085 0
3085 0
3085 0
3085 0.375248579676007
3085 0
3085 0.0221992418226396
3085 0.00600233206864676
3085 0.330197456471208
3085 0.106225744022699
3085 0
3085 0
3085 14.5993258681936
3085 14.5993258681936
3085 0
3085 1.35931809309731
3085 1.35931809309731
3085 1.35931809309731
3085 0.0338836072765541
3085 0.330197456471208
3085 0
3085 0
3085 0.321156994361829
3085 0.321156994361829
3085 0
3085 0
3085 0.0497325669589097
3085 0.0497325669589097
3085 0.0497325669589097
3085 0.0336164475336842
3085 0.0336164475336842
3085 0.0336164475336842
3085 0.161949952291798
3157 0.330197456471208
3157 1.33599634275413
3157 1.33599634275413
3157 1.33599634275413
3157 1.33599634275413
3157 0
3157 0.162623742274522
3157 0.162623742274522
3157 0.00663267955946936
3157 0.00663267955946936
3157 0.00663267955946936
3157 0.330197456471208
3157 0.185478080135556
3157 0
3157 0
3157 0
3157 0.375248579676007
3157 0
3157 0.0221992418226396
3157 0.00600233206864676
3157 0.330197456471208
3157 0.106225744022699
3157 0
3157 0
3157 14.5993258681936
3157 14.5993258681936
3157 0
3157 1.35931809309731
3157 1.35931809309731
3157 1.35931809309731
3157 0.0338836072765541
3157 0.330197456471208
3157 0
3157 0
3157 0.321156994361829
3157 0.321156994361829
3157 0
3157 0
3157 0.0497325669589097
3157 0.0497325669589097
3157 0.0497325669589097
3157 0.0336164475336842
3157 0.0336164475336842
3157 0.0336164475336842
3157 0.161949952291798
3235 0.330197456471208
3235 1.33599634275413
3235 1.33599634275413
