pt_graph cpue_kghour
10387 418.104831492066
10387 418.104831492066
10387 418.104831492066
10387 418.104831492066
10387 0
10387 16.2976506140842
10387 16.2976506140842
10387 46.407466436374
10387 46.407466436374
10387 0.35674348165933
10387 0.208960843373494
10387 0.208960843373494
10387 0.208960843373494
10387 0.0174595094736627
10387 0.164514798479691
10387 0.120625281164897
10387 0.152874349264149
10387 0
10387 1330.67890509224
10387 1330.67890509224
10387 0.160325333507038
10387 0.160325333507038
10387 0
10387 28.3919163700434
10387 28.3919163700434
10387 28.3919163700434
10387 7.92034892865881
10387 0
10387 0
10387 0
10387 0.77906543442073
10387 0.77906543442073
10387 0
10387 0
10387 0
10387 1.0345236079077
10387 18.8755115600355
10387 18.8755115600355
10387 18.8755115600355
3 418.104831492066
3 418.104831492066
3 418.104831492066
3 418.104831492066
3 0
3 16.2976506140842
3 16.2976506140842
3 46.407466436374
3 46.407466436374
3 0.35674348165933
3 0.208960843373494
3 0.208960843373494
3 0.208960843373494
3 0.0174595094736627
3 0.164514798479691
3 0.120625281164897
3 0.152874349264149
3 0
3 1330.67890509224
3 1330.67890509224
3 0.160325333507038
3 0.160325333507038
3 0
3 28.3919163700434
3 28.3919163700434
3 28.3919163700434
3 7.92034892865881
3 0
3 0
3 0
3 0.77906543442073
3 0.77906543442073
3 0
3 0
3 0
3 1.0345236079077
3 18.8755115600355
3 18.8755115600355
3 18.8755115600355
4 418.104831492066
4 418.104831492066
4 418.104831492066
4 418.104831492066
4 0
4 16.2976506140842
4 16.2976506140842
4 46.407466436374
4 46.407466436374
4 0.35674348165933
4 0.208960843373494
4 0.208960843373494
4 0.208960843373494
4 0.0174595094736627
4 0.164514798479691
4 0.120625281164897
4 0.152874349264149
4 0
4 1330.67890509224
4 1330.67890509224
4 0.160325333507038
4 0.160325333507038
4 0
4 28.3919163700434
4 28.3919163700434
4 28.3919163700434
4 7.92034892865881
4 0
4 0
4 0
4 0.77906543442073
4 0.77906543442073
4 0
4 0
4 0
4 1.0345236079077
4 18.8755115600355
4 18.8755115600355
4 18.8755115600355
12 418.104831492066
12 418.104831492066
12 418.104831492066
12 418.104831492066
12 0
12 16.2976506140842
12 16.2976506140842
12 46.407466436374
12 46.407466436374
12 0.35674348165933
12 0.208960843373494
12 0.208960843373494
12 0.208960843373494
12 0.0174595094736627
12 0.164514798479691
12 0.120625281164897
12 0.152874349264149
12 0
12 1330.67890509224
12 1330.67890509224
12 0.160325333507038
12 0.160325333507038
12 0
12 28.3919163700434
12 28.3919163700434
12 28.3919163700434
12 7.92034892865881
12 0
12 0
12 0
12 0.77906543442073
12 0.77906543442073
12 0
12 0
12 0
12 1.0345236079077
12 18.8755115600355
12 18.8755115600355
12 18.8755115600355
23 418.104831492066
23 418.104831492066
23 418.104831492066
23 418.104831492066
23 0
23 16.2976506140842
23 16.2976506140842
23 46.407466436374
23 46.407466436374
23 0.35674348165933
23 0.208960843373494
23 0.208960843373494
23 0.208960843373494
23 0.0174595094736627
23 0.164514798479691
23 0.120625281164897
23 0.152874349264149
23 0
23 1330.67890509224
23 1330.67890509224
23 0.160325333507038
23 0.160325333507038
23 0
23 28.3919163700434
23 28.3919163700434
23 28.3919163700434
23 7.92034892865881
23 0
23 0
23 0
23 0.77906543442073
23 0.77906543442073
23 0
23 0
23 0
23 1.0345236079077
23 18.8755115600355
23 18.8755115600355
23 18.8755115600355
42 418.104831492066
42 418.104831492066
42 418.104831492066
42 418.104831492066
42 0
42 16.2976506140842
42 16.2976506140842
42 46.407466436374
42 46.407466436374
42 0.35674348165933
42 0.208960843373494
42 0.208960843373494
42 0.208960843373494
42 0.0174595094736627
42 0.164514798479691
42 0.120625281164897
42 0.152874349264149
42 0
42 1330.67890509224
42 1330.67890509224
42 0.160325333507038
42 0.160325333507038
42 0
42 28.3919163700434
42 28.3919163700434
42 28.3919163700434
42 7.92034892865881
42 0
42 0
42 0
42 0.77906543442073
42 0.77906543442073
42 0
42 0
42 0
42 1.0345236079077
42 18.8755115600355
42 18.8755115600355
42 18.8755115600355
55 418.104831492066
55 418.104831492066
55 418.104831492066
55 418.104831492066
55 0
55 16.2976506140842
55 16.2976506140842
55 46.407466436374
55 46.407466436374
55 0.35674348165933
55 0.208960843373494
55 0.208960843373494
55 0.208960843373494
55 0.0174595094736627
55 0.164514798479691
55 0.120625281164897
55 0.152874349264149
55 0
55 1330.67890509224
55 1330.67890509224
55 0.160325333507038
55 0.160325333507038
55 0
55 28.3919163700434
55 28.3919163700434
55 28.3919163700434
