pt_graph scale
27 0
27 0.0393709878025972
27 0.0393709878025972
27 0.0393709878025972
27 0.0393709878025972
27 11.8404096034367
27 0.00324240490427843
27 0.00324240490427843
27 0.00660724563058058
27 0.00660724563058058
27 0.00660724563058058
27 0
27 0
27 0
27 0
27 0
27 0
27 0
27 0
27 0
27 0
27 0
27 0
27 0
27 0
27 0
27 0
27 0
27 0
27 0
27 0
27 0
27 0
27 0
27 0
27 0
27 0
27 0
27 0
27 0
27 0
27 0
27 0
27 0
27 0
42 0
42 0.0393709878025972
42 0.0393709878025972
42 0.0393709878025972
42 0.0393709878025972
42 11.8404096034367
42 0.00324240490427843
42 0.00324240490427843
42 0.00660724563058058
42 0.00660724563058058
42 0.00660724563058058
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
42 0
54 0
54 0.0393709878025972
54 0.0393709878025972
54 0.0393709878025972
54 0.0393709878025972
54 11.8404096034367
54 0.00324240490427843
54 0.00324240490427843
54 0.00660724563058058
54 0.00660724563058058
54 0.00660724563058058
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
55 0
55 0.0393709878025972
55 0.0393709878025972
55 0.0393709878025972
55 0.0393709878025972
55 11.8404096034367
55 0.00324240490427843
55 0.00324240490427843
55 0.00660724563058058
55 0.00660724563058058
55 0.00660724563058058
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
56 0
56 0.0393709878025972
56 0.0393709878025972
56 0.0393709878025972
56 0.0393709878025972
56 11.8404096034367
56 0.00324240490427843
56 0.00324240490427843
56 0.00660724563058058
56 0.00660724563058058
56 0.00660724563058058
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
57 0
57 0.0393709878025972
57 0.0393709878025972
57 0.0393709878025972
57 0.0393709878025972
57 11.8404096034367
57 0.00324240490427843
57 0.00324240490427843
57 0.00660724563058058
57 0.00660724563058058
57 0.00660724563058058
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
