pt_graph scale
3085 1.37380244298359
3085 5.45634700911527
3085 5.45634700911527
3085 5.45634700911527
3085 5.45634700911527
3085 0
3085 0.0648369567915201
3085 0.0648369567915201
3085 0
3085 0
3085 0
3085 1.37380244298359
3085 1.45244966979044
3085 0
3085 0
3085 0
3085 3.41404372350517
3085 0
3085 0.0202508597565034
3085 0.205610516166963
3085 1.37380244298359
3085 0.899284912295542
3085 0
3085 0
3085 40.8840587575585
3085 40.8840587575585
3085 0
3085 1.90223341023665
3085 1.90223341023665
3085 1.90223341023665
3085 1.92700323269241
3085 1.37380244298359
3085 0
3085 0
3085 0.202029003103927
3085 0.202029003103927
3085 0
3085 0
3085 0.081479631889685
3085 0.081479631889685
3085 0.081479631889685
3085 0.0728071504942116
3085 0.0728071504942116
3085 0.0728071504942116
3085 1.43551755070459
3157 1.37380244298359
3157 5.45634700911527
3157 5.45634700911527
3157 5.45634700911527
3157 5.45634700911527
3157 0
3157 0.0648369567915201
3157 0.0648369567915201
3157 0
3157 0
3157 0
3157 1.37380244298359
3157 1.45244966979044
3157 0
3157 0
3157 0
3157 3.41404372350517
3157 0
3157 0.0202508597565034
3157 0.205610516166963
3157 1.37380244298359
3157 0.899284912295542
3157 0
3157 0
3157 40.8840587575585
3157 40.8840587575585
3157 0
3157 1.90223341023665
3157 1.90223341023665
3157 1.90223341023665
3157 1.92700323269241
3157 1.37380244298359
3157 0
3157 0
3157 0.202029003103927
3157 0.202029003103927
3157 0
3157 0
3157 0.081479631889685
3157 0.081479631889685
3157 0.081479631889685
3157 0.0728071504942116
3157 0.0728071504942116
3157 0.0728071504942116
3157 1.43551755070459
3237 1.37380244298359
3237 5.45634700911527
3237 5.45634700911527
3237 5.45634700911527
3237 5.45634700911527
3237 0
3237 0.0648369567915201
3237 0.0648369567915201
3237 0
3237 0
3237 0
3237 1.37380244298359
3237 1.45244966979044
3237 0
3237 0
3237 0
3237 3.41404372350517
3237 0
3237 0.0202508597565034
3237 0.205610516166963
3237 1.37380244298359
3237 0.899284912295542
3237 0
3237 0
3237 40.8840587575585
3237 40.8840587575585
3237 0
3237 1.90223341023665
3237 1.90223341023665
3237 1.90223341023665
3237 1.92700323269241
3237 1.37380244298359
3237 0
3237 0
3237 0.202029003103927
3237 0.202029003103927
3237 0
3237 0
3237 0.081479631889685
3237 0.081479631889685
3237 0.081479631889685
3237 0.0728071504942116
3237 0.0728071504942116
3237 0.0728071504942116
3237 1.43551755070459
3318 1.37380244298359
3318 5.45634700911527
3318 5.45634700911527
3318 5.45634700911527
3318 5.45634700911527
3318 0
3318 0.0648369567915201
3318 0.0648369567915201
3318 0
3318 0
3318 0
3318 1.37380244298359
3318 1.45244966979044
3318 0
3318 0
3318 0
3318 3.41404372350517
3318 0
3318 0.0202508597565034
3318 0.205610516166963
3318 1.37380244298359
3318 0.899284912295542
3318 0
3318 0
3318 40.8840587575585
3318 40.8840587575585
3318 0
3318 1.90223341023665
3318 1.90223341023665
3318 1.90223341023665
3318 1.92700323269241
3318 1.37380244298359
3318 0
3318 0
3318 0.202029003103927
3318 0.202029003103927
3318 0
3318 0
3318 0.081479631889685
3318 0.081479631889685
3318 0.081479631889685
3318 0.0728071504942116
3318 0.0728071504942116
3318 0.0728071504942116
3318 1.43551755070459
3403 1.37380244298359
3403 5.45634700911527
3403 5.45634700911527
3403 5.45634700911527
3403 5.45634700911527
3403 0
3403 0.0648369567915201
3403 0.0648369567915201
3403 0
3403 0
3403 0
3403 1.37380244298359
3403 1.45244966979044
3403 0
3403 0
3403 0
3403 3.41404372350517
3403 0
3403 0.0202508597565034
3403 0.205610516166963
3403 1.37380244298359
3403 0.899284912295542
3403 0
3403 0
3403 40.8840587575585
3403 40.8840587575585
3403 0
3403 1.90223341023665
3403 1.90223341023665
3403 1.90223341023665
3403 1.92700323269241
3403 1.37380244298359
3403 0
3403 0
3403 0.202029003103927
3403 0.202029003103927
3403 0
3403 0
3403 0.081479631889685
3403 0.081479631889685
3403 0.081479631889685
3403 0.0728071504942116
3403 0.0728071504942116
3403 0.0728071504942116
3403 1.43551755070459
3569 1.37380244298359
3569 5.45634700911527
3569 5.45634700911527
3569 5.45634700911527
3569 5.45634700911527
3569 0
3569 0.0648369567915201
3569 0.0648369567915201
3569 0
3569 0
3569 0
3569 1.37380244298359
3569 1.45244966979044
3569 0
3569 0
3569 0
3569 3.41404372350517
3569 0
3569 0.0202508597565034
3569 0.205610516166963
3569 1.37380244298359
3569 0.899284912295542
3569 0
3569 0
3569 40.8840587575585
3569 40.8840587575585
3569 0
3569 1.90223341023665
3569 1.90223341023665
3569 1.90223341023665
3569 1.92700323269241
3569 1.37380244298359
3569 0
3569 0
3569 0.202029003103927
3569 0.202029003103927
3569 0
3569 0
3569 0.081479631889685
3569 0.081479631889685
3569 0.081479631889685
3569 0.0728071504942116
3569 0.0728071504942116
3569 0.0728071504942116
3569 1.43551755070459
3649 1.37380244298359
3649 5.45634700911527
3649 5.45634700911527
3649 5.45634700911527
3649 5.45634700911527
3649 0
3649 0.0648369567915201
3649 0.0648369567915201
3649 0
3649 0
3649 0
3649 1.37380244298359
3649 1.45244966979044
3649 0
3649 0
3649 0
3649 3.41404372350517
3649 0
3649 0.0202508597565034
3649 0.205610516166963
3649 1.37380244298359
3649 0.899284912295542
3649 0
3649 0
3649 40.8840587575585
3649 40.8840587575585
3649 0
3649 1.90223341023665
3649 1.90223341023665
3649 1.90223341023665
3649 1.92700323269241
3649 1.37380244298359
3649 0
3649 0
3649 0.202029003103927
3649 0.202029003103927
3649 0
3649 0
3649 0.081479631889685
3649 0.081479631889685
3649 0.081479631889685
3649 0.0728071504942116
3649 0.0728071504942116
3649 0.0728071504942116
3649 1.43551755070459
3732 1.37380244298359
3732 5.45634700911527
3732 5.45634700911527
3732 5.45634700911527
3732 5.45634700911527
3732 0
3732 0.0648369567915201
3732 0.0648369567915201
3732 0
3732 0
3732 0
3732 1.37380244298359
3732 1.45244966979044
3732 0
3732 0
3732 0
3732 3.41404372350517
3732 0
3732 0.0202508597565034
3732 0.205610516166963
3732 1.37380244298359
3732 0.899284912295542
3732 0
3732 0
3732 40.8840587575585
3732 40.8840587575585
3732 0
3732 1.90223341023665
3732 1.90223341023665
3732 1.90223341023665
3732 1.92700323269241
3732 1.37380244298359
3732 0
3732 0
3732 0.202029003103927
3732 0.202029003103927
3732 0
3732 0
3732 0.081479631889685
3732 0.081479631889685
