pt_graph scale
3567 0
3567 0
3567 0
3567 0
3567 0
3567 0
3567 0
3567 0
3567 0
3567 0
3567 0
3567 0
3567 0
3567 0
3567 0
3567 0
3567 0
3567 0
3567 0
3567 0
3567 0
3567 0
3567 0
3567 0
3567 0.00179240671337787
3567 0.00179240671337787
3567 0
3567 0.000505132801042854
3567 0.000505132801042854
3567 0.000505132801042854
3567 0
3567 0
3567 0
3567 0
3567 0
3567 0
3567 0
3567 0
3567 9.77676389115202e-05
3567 9.77676389115202e-05
3567 9.77676389115202e-05
3567 0
3567 0
3567 0
3567 0
4182 0
4182 0
4182 0
4182 0
4182 0
4182 0
4182 0
4182 0
4182 0
4182 0
4182 0
4182 0
4182 0
4182 0
4182 0
4182 0
4182 0
4182 0
4182 0
4182 0
4182 0
4182 0
4182 0
4182 0
4182 0.00179240671337787
4182 0.00179240671337787
4182 0
4182 0.000505132801042854
4182 0.000505132801042854
4182 0.000505132801042854
4182 0
4182 0
4182 0
4182 0
4182 0
4182 0
4182 0
4182 0
4182 9.77676389115202e-05
4182 9.77676389115202e-05
4182 9.77676389115202e-05
4182 0
4182 0
4182 0
4182 0
4549 0
4549 0
4549 0
4549 0
4549 0
4549 0
4549 0
4549 0
4549 0
4549 0
4549 0
4549 0
4549 0
4549 0
4549 0
4549 0
4549 0
4549 0
4549 0
4549 0
4549 0
4549 0
4549 0
4549 0
4549 0.00179240671337787
4549 0.00179240671337787
4549 0
4549 0.000505132801042854
4549 0.000505132801042854
4549 0.000505132801042854
4549 0
4549 0
4549 0
4549 0
4549 0
4549 0
4549 0
4549 0
4549 9.77676389115202e-05
4549 9.77676389115202e-05
4549 9.77676389115202e-05
4549 0
4549 0
4549 0
4549 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0.00179240671337787
4635 0.00179240671337787
4635 0
4635 0.000505132801042854
4635 0.000505132801042854
4635 0.000505132801042854
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 0
4635 9.77676389115202e-05
4635 9.77676389115202e-05
4635 9.77676389115202e-05
4635 0
4635 0
4635 0
4635 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0.00179240671337787
4727 0.00179240671337787
4727 0
4727 0.000505132801042854
4727 0.000505132801042854
4727 0.000505132801042854
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 0
4727 9.77676389115202e-05
4727 9.77676389115202e-05
4727 9.77676389115202e-05
4727 0
4727 0
4727 0
4727 0
5003 0
5003 0
5003 0
5003 0
5003 0
5003 0
5003 0
5003 0
5003 0
5003 0
5003 0
5003 0
5003 0
5003 0
5003 0
5003 0
5003 0
5003 0
5003 0
5003 0
5003 0
5003 0
5003 0
5003 0
5003 0.00179240671337787
5003 0.00179240671337787
5003 0
5003 0.000505132801042854
5003 0.000505132801042854
5003 0.000505132801042854
5003 0
5003 0
5003 0
5003 0
5003 0
5003 0
5003 0
5003 0
5003 9.77676389115202e-05
5003 9.77676389115202e-05
5003 9.77676389115202e-05
5003 0
5003 0
5003 0
5003 0
5002 0
5002 0
5002 0
5002 0
5002 0
5002 0
5002 0
5002 0
5002 0
5002 0
5002 0
5002 0
5002 0
5002 0
5002 0
5002 0
5002 0
5002 0
5002 0
5002 0
5002 0
5002 0
5002 0
5002 0
5002 0.00179240671337787
5002 0.00179240671337787
5002 0
5002 0.000505132801042854
5002 0.000505132801042854
5002 0.000505132801042854
5002 0
5002 0
5002 0
5002 0
5002 0
5002 0
5002 0
5002 0
5002 9.77676389115202e-05
5002 9.77676389115202e-05
5002 9.77676389115202e-05
5002 0
5002 0
5002 0
5002 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0.00179240671337787
5270 0.00179240671337787
5270 0
5270 0.000505132801042854
5270 0.000505132801042854
5270 0.000505132801042854
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 9.77676389115202e-05
5270 9.77676389115202e-05
5270 9.77676389115202e-05
5270 0
5270 0
5270 0
5270 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0.00179240671337787
5355 0.00179240671337787
5355 0
5355 0.000505132801042854
5355 0.000505132801042854
5355 0.000505132801042854
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 0
5355 9.77676389115202e-05
5355 9.77676389115202e-05
5355 9.77676389115202e-05
5355 0
5355 0
5355 0
5355 0
5255 0
5255 0
5255 0
5255 0
5255 0
5255 0
5255 0
5255 0
5255 0
5255 0
5255 0
5255 0
5255 0
5255 0
5255 0
5255 0
5255 0
5255 0
5255 0
5255 0
5255 0
5255 0
5255 0
5255 0
5255 0.00179240671337787
5255 0.00179240671337787
5255 0
5255 0.000505132801042854
5255 0.000505132801042854
5255 0.000505132801042854
5255 0
5255 0
5255 0
5255 0
5255 0
5255 0
5255 0
5255 0
5255 9.77676389115202e-05
5255 9.77676389115202e-05
5255 9.77676389115202e-05
5255 0
5255 0
5255 0
5255 0
5443 0
5443 0
5443 0
5443 0
5443 0
5443 0
5443 0
5443 0
5443 0
5443 0
5443 0
5443 0
5443 0
5443 0
5443 0
5443 0
5443 0
5443 0
5443 0
5443 0
5443 0
5443 0
5443 0
5443 0
5443 0.00179240671337787
5443 0.00179240671337787
5443 0
5443 0.000505132801042854
5443 0.000505132801042854
5443 0.000505132801042854
5443 0
5443 0
5443 0
5443 0
5443 0
5443 0
5443 0
5443 0
5443 9.77676389115202e-05
5443 9.77676389115202e-05
5443 9.77676389115202e-05
5443 0
5443 0
5443 0
5443 0
9910 0
9910 0
9910 0
9910 0
9910 0
9910 0
9910 0
9910 0
9910 0
9910 0
9910 0
9910 0
9910 0
9910 0
9910 0
9910 0
9910 0
9910 0
9910 0
9910 0
9910 0
9910 0
9910 0
9910 0
9910 0.00179240671337787
9910 0.00179240671337787
9910 0
9910 0.000505132801042854
9910 0.000505132801042854
9910 0.000505132801042854
9910 0
9910 0
9910 0
9910 0
9910 0
9910 0
9910 0
9910 0
9910 9.77676389115202e-05
9910 9.77676389115202e-05
9910 9.77676389115202e-05
9910 0
9910 0
9910 0
9910 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0.00179240671337787
5533 0.00179240671337787
5533 0
5533 0.000505132801042854
5533 0.000505132801042854
5533 0.000505132801042854
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 0
5533 9.77676389115202e-05
5533 9.77676389115202e-05
5533 9.77676389115202e-05
5533 0
5533 0
5533 0
5533 0
5619 0
5619 0
5619 0
5619 0
5619 0
5619 0
5619 0
5619 0
5619 0
5619 0
5619 0
5619 0
5619 0
5619 0
5619 0
5619 0
5619 0
5619 0
5619 0
5619 0
5619 0
5619 0
5619 0
5619 0
5619 0.00179240671337787
5619 0.00179240671337787
5619 0
5619 0.000505132801042854
5619 0.000505132801042854
5619 0.000505132801042854
5619 0
5619 0
5619 0
5619 0
5619 0
5619 0
5619 0
5619 0
5619 9.77676389115202e-05
5619 9.77676389115202e-05
5619 9.77676389115202e-05
5619 0
5619 0
5619 0
5619 0
5427 0
5427 0
5427 0
5427 0
5427 0
5427 0
5427 0
5427 0
5427 0
5427 0
5427 0
5427 0
5427 0
5427 0
5427 0
5427 0
5427 0
5427 0
5427 0
5427 0
5427 0
5427 0
5427 0
5427 0
5427 0.00179240671337787
5427 0.00179240671337787
5427 0
5427 0.000505132801042854
5427 0.000505132801042854
5427 0.000505132801042854
5427 0
5427 0
5427 0
5427 0
5427 0
5427 0
5427 0
5427 0
5427 9.77676389115202e-05
5427 9.77676389115202e-05
5427 9.77676389115202e-05
5427 0
5427 0
5427 0
5427 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0.00179240671337787
5618 0.00179240671337787
5618 0
5618 0.000505132801042854
5618 0.000505132801042854
5618 0.000505132801042854
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 0
5618 9.77676389115202e-05
5618 9.77676389115202e-05
5618 9.77676389115202e-05
5618 0
5618 0
5618 0
5618 0
5614 0
5614 0
5614 0
5614 0
5614 0
5614 0
5614 0
5614 0
5614 0
5614 0
5614 0
5614 0
5614 0
5614 0
5614 0
5614 0
5614 0
5614 0
5614 0
5614 0
5614 0
5614 0
5614 0
5614 0
5614 0.00179240671337787
5614 0.00179240671337787
5614 0
5614 0.000505132801042854
5614 0.000505132801042854
5614 0.000505132801042854
5614 0
5614 0
5614 0
5614 0
5614 0
5614 0
5614 0
5614 0
5614 9.77676389115202e-05
5614 9.77676389115202e-05
5614 9.77676389115202e-05
5614 0
5614 0
5614 0
5614 0
5518 0
5518 0
5518 0
5518 0
5518 0
5518 0
5518 0
5518 0
5518 0
5518 0
5518 0
5518 0
5518 0
5518 0
5518 0
5518 0
5518 0
5518 0
5518 0
5518 0
5518 0
5518 0
5518 0
5518 0
5518 0.00179240671337787
5518 0.00179240671337787
5518 0
5518 0.000505132801042854
5518 0.000505132801042854
5518 0.000505132801042854
5518 0
5518 0
5518 0
5518 0
5518 0
5518 0
5518 0
5518 0
5518 9.77676389115202e-05
5518 9.77676389115202e-05
5518 9.77676389115202e-05
5518 0
5518 0
5518 0
5518 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0.00179240671337787
5517 0.00179240671337787
5517 0
5517 0.000505132801042854
5517 0.000505132801042854
5517 0.000505132801042854
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 0
5517 9.77676389115202e-05
5517 9.77676389115202e-05
5517 9.77676389115202e-05
5517 0
5517 0
5517 0
5517 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0.00179240671337787
5516 0.00179240671337787
5516 0
5516 0.000505132801042854
5516 0.000505132801042854
5516 0.000505132801042854
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 9.77676389115202e-05
5516 9.77676389115202e-05
5516 9.77676389115202e-05
5516 0
5516 0
5516 0
5516 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0.00179240671337787
5612 0.00179240671337787
5612 0
5612 0.000505132801042854
5612 0.000505132801042854
5612 0.000505132801042854
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 0
5612 9.77676389115202e-05
5612 9.77676389115202e-05
5612 9.77676389115202e-05
5612 0
5612 0
5612 0
5612 0
5610 0
5610 0
5610 0
5610 0
5610 0
5610 0
5610 0
5610 0
5610 0
5610 0
5610 0
5610 0
5610 0
5610 0
5610 0
5610 0
5610 0
5610 0
5610 0
5610 0
5610 0
5610 0
5610 0
5610 0
5610 0.00179240671337787
5610 0.00179240671337787
5610 0
5610 0.000505132801042854
5610 0.000505132801042854
5610 0.000505132801042854
5610 0
5610 0
5610 0
5610 0
5610 0
5610 0
5610 0
5610 0
5610 9.77676389115202e-05
5610 9.77676389115202e-05
5610 9.77676389115202e-05
5610 0
5610 0
5610 0
5610 0
5702 0
5702 0
5702 0
5702 0
5702 0
5702 0
5702 0
5702 0
5702 0
5702 0
5702 0
5702 0
5702 0
5702 0
5702 0
5702 0
5702 0
5702 0
5702 0
5702 0
5702 0
5702 0
5702 0
5702 0
5702 0.00179240671337787
5702 0.00179240671337787
5702 0
5702 0.000505132801042854
5702 0.000505132801042854
5702 0.000505132801042854
5702 0
5702 0
5702 0
5702 0
5702 0
5702 0
5702 0
5702 0
5702 9.77676389115202e-05
5702 9.77676389115202e-05
5702 9.77676389115202e-05
5702 0
5702 0
5702 0
5702 0
5606 0
5606 0
5606 0
5606 0
5606 0
5606 0
5606 0
5606 0
5606 0
5606 0
5606 0
5606 0
5606 0
5606 0
5606 0
5606 0
5606 0
5606 0
5606 0
5606 0
5606 0
5606 0
5606 0
5606 0
5606 0.00179240671337787
5606 0.00179240671337787
5606 0
5606 0.000505132801042854
5606 0.000505132801042854
5606 0.000505132801042854
5606 0
5606 0
5606 0
5606 0
5606 0
5606 0
5606 0
5606 0
5606 9.77676389115202e-05
5606 9.77676389115202e-05
5606 9.77676389115202e-05
5606 0
5606 0
5606 0
5606 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
5605 0
