pt_graph cpue_kghour
2633 0
2633 26.1666077743236
2633 26.1666077743236
2633 26.1666077743236
2633 26.1666077743236
2633 0
2633 4.75569168165923
2633 4.75569168165923
2633 0
2633 0
2633 0
2633 0
2633 9.42409572995722
2633 16.6544008467185
2633 16.6544008467185
2633 16.6544008467185
2633 14.2220150620247
2633 2.45851388706325
2633 7.25709911120391
2633 9.57187241173387
2633 0
2633 14.637251177188
2633 0
2633 0
2633 2.96949121844594
2633 2.96949121844594
2633 0
2633 30.4139911223564
2633 30.4139911223564
2633 30.4139911223564
2633 38.5448651141772
2633 0
2633 50.7417040275586
2633 2071.76865320837
2633 0.521541884954384
2633 0.521541884954384
2633 15.248764123743
2633 15.248764123743
2633 1.63845688072584
2633 1.63845688072584
2633 1.63845688072584
2633 2.9822642005857
2633 2.9822642005857
2633 2.9822642005857
2633 4.78185636435852
2716 0
2716 26.1666077743236
2716 26.1666077743236
2716 26.1666077743236
2716 26.1666077743236
2716 0
2716 4.75569168165923
2716 4.75569168165923
2716 0
2716 0
2716 0
2716 0
2716 9.42409572995722
2716 16.6544008467185
2716 16.6544008467185
2716 16.6544008467185
2716 14.2220150620247
2716 2.45851388706325
2716 7.25709911120391
2716 9.57187241173387
2716 0
2716 14.637251177188
2716 0
2716 0
2716 2.96949121844594
2716 2.96949121844594
2716 0
2716 30.4139911223564
2716 30.4139911223564
2716 30.4139911223564
2716 38.5448651141772
2716 0
2716 50.7417040275586
2716 2071.76865320837
2716 0.521541884954384
2716 0.521541884954384
2716 15.248764123743
2716 15.248764123743
2716 1.63845688072584
2716 1.63845688072584
2716 1.63845688072584
2716 2.9822642005857
2716 2.9822642005857
2716 2.9822642005857
2716 4.78185636435852
2798 0
2798 26.1666077743236
2798 26.1666077743236
2798 26.1666077743236
2798 26.1666077743236
2798 0
2798 4.75569168165923
2798 4.75569168165923
2798 0
2798 0
2798 0
2798 0
2798 9.42409572995722
2798 16.6544008467185
2798 16.6544008467185
2798 16.6544008467185
2798 14.2220150620247
2798 2.45851388706325
2798 7.25709911120391
2798 9.57187241173387
2798 0
2798 14.637251177188
2798 0
2798 0
2798 2.96949121844594
2798 2.96949121844594
2798 0
2798 30.4139911223564
2798 30.4139911223564
2798 30.4139911223564
2798 38.5448651141772
2798 0
2798 50.7417040275586
2798 2071.76865320837
2798 0.521541884954384
2798 0.521541884954384
2798 15.248764123743
2798 15.248764123743
2798 1.63845688072584
2798 1.63845688072584
2798 1.63845688072584
2798 2.9822642005857
2798 2.9822642005857
2798 2.9822642005857
2798 4.78185636435852
2874 0
2874 26.1666077743236
2874 26.1666077743236
2874 26.1666077743236
2874 26.1666077743236
2874 0
2874 4.75569168165923
2874 4.75569168165923
2874 0
2874 0
2874 0
2874 0
2874 9.42409572995722
2874 16.6544008467185
2874 16.6544008467185
2874 16.6544008467185
2874 14.2220150620247
2874 2.45851388706325
2874 7.25709911120391
2874 9.57187241173387
2874 0
2874 14.637251177188
2874 0
2874 0
2874 2.96949121844594
2874 2.96949121844594
2874 0
2874 30.4139911223564
2874 30.4139911223564
2874 30.4139911223564
2874 38.5448651141772
2874 0
2874 50.7417040275586
2874 2071.76865320837
2874 0.521541884954384
2874 0.521541884954384
2874 15.248764123743
2874 15.248764123743
2874 1.63845688072584
2874 1.63845688072584
2874 1.63845688072584
2874 2.9822642005857
2874 2.9822642005857
2874 2.9822642005857
2874 4.78185636435852
2875 0
2875 26.1666077743236
2875 26.1666077743236
2875 26.1666077743236
2875 26.1666077743236
2875 0
2875 4.75569168165923
2875 4.75569168165923
2875 0
2875 0
2875 0
2875 0
2875 9.42409572995722
2875 16.6544008467185
2875 16.6544008467185
2875 16.6544008467185
2875 14.2220150620247
2875 2.45851388706325
2875 7.25709911120391
2875 9.57187241173387
2875 0
2875 14.637251177188
2875 0
2875 0
2875 2.96949121844594
2875 2.96949121844594
2875 0
2875 30.4139911223564
2875 30.4139911223564
2875 30.4139911223564
2875 38.5448651141772
2875 0
2875 50.7417040275586
2875 2071.76865320837
2875 0.521541884954384
2875 0.521541884954384
2875 15.248764123743
2875 15.248764123743
2875 1.63845688072584
2875 1.63845688072584
2875 1.63845688072584
2875 2.9822642005857
2875 2.9822642005857
2875 2.9822642005857
2875 4.78185636435852
2950 0
2950 26.1666077743236
2950 26.1666077743236
2950 26.1666077743236
2950 26.1666077743236
2950 0
2950 4.75569168165923
2950 4.75569168165923
2950 0
2950 0
2950 0
2950 0
2950 9.42409572995722
2950 16.6544008467185
2950 16.6544008467185
2950 16.6544008467185
2950 14.2220150620247
2950 2.45851388706325
2950 7.25709911120391
2950 9.57187241173387
2950 0
2950 14.637251177188
2950 0
2950 0
2950 2.96949121844594
2950 2.96949121844594
2950 0
2950 30.4139911223564
2950 30.4139911223564
2950 30.4139911223564
2950 38.5448651141772
2950 0
2950 50.7417040275586
2950 2071.76865320837
2950 0.521541884954384
2950 0.521541884954384
2950 15.248764123743
2950 15.248764123743
2950 1.63845688072584
2950 1.63845688072584
2950 1.63845688072584
2950 2.9822642005857
2950 2.9822642005857
2950 2.9822642005857
2950 4.78185636435852
3101 0
3101 26.1666077743236
3101 26.1666077743236
3101 26.1666077743236
3101 26.1666077743236
3101 0
3101 4.75569168165923
3101 4.75569168165923
3101 0
3101 0
3101 0
3101 0
3101 9.42409572995722
3101 16.6544008467185
3101 16.6544008467185
3101 16.6544008467185
3101 14.2220150620247
3101 2.45851388706325
3101 7.25709911120391
3101 9.57187241173387
3101 0
3101 14.637251177188
3101 0
3101 0
3101 2.96949121844594
3101 2.96949121844594
3101 0
3101 30.4139911223564
3101 30.4139911223564
3101 30.4139911223564
3101 38.5448651141772
3101 0
3101 50.7417040275586
3101 2071.76865320837
3101 0.521541884954384
3101 0.521541884954384
3101 15.248764123743
3101 15.248764123743
3101 1.63845688072584
3101 1.63845688072584
3101 1.63845688072584
3101 2.9822642005857
3101 2.9822642005857
3101 2.9822642005857
3101 4.78185636435852
3664 0
3664 26.1666077743236
3664 26.1666077743236
3664 26.1666077743236
3664 26.1666077743236
3664 0
3664 4.75569168165923
3664 4.75569168165923
3664 0
3664 0
