pt_graph cpue_kghour
10387 0
10387 0.157483951210389
10387 0.157483951210389
10387 0.157483951210389
10387 0.157483951210389
10387 47.3616384137467
10387 0.0129696196171137
10387 0.0129696196171137
10387 0.0264289825223223
10387 0.0264289825223223
10387 0.0264289825223223
10387 0
10387 0
10387 0
10387 0
10387 0
10387 0
10387 0
10387 0
10387 0
10387 0
10387 0
10387 0
10387 0
10387 0
10387 0
10387 0
10387 0
10387 0
10387 0
10387 0
10387 0
10387 0
10387 0
10387 0
10387 0
10387 0
10387 0
10387 0
10387 0
10387 0
10387 0
10387 0
10387 0
10387 0
5 0
5 0.157483951210389
5 0.157483951210389
5 0.157483951210389
5 0.157483951210389
5 47.3616384137467
5 0.0129696196171137
5 0.0129696196171137
5 0.0264289825223223
5 0.0264289825223223
5 0.0264289825223223
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
5 0
28 0
28 0.157483951210389
28 0.157483951210389
28 0.157483951210389
28 0.157483951210389
28 47.3616384137467
28 0.0129696196171137
28 0.0129696196171137
28 0.0264289825223223
28 0.0264289825223223
28 0.0264289825223223
28 0
28 0
28 0
28 0
28 0
28 0
28 0
28 0
28 0
28 0
28 0
28 0
28 0
28 0
28 0
28 0
28 0
28 0
28 0
28 0
28 0
28 0
28 0
28 0
28 0
28 0
28 0
28 0
28 0
28 0
28 0
28 0
28 0
28 0
36 0
36 0.157483951210389
36 0.157483951210389
36 0.157483951210389
36 0.157483951210389
36 47.3616384137467
36 0.0129696196171137
36 0.0129696196171137
36 0.0264289825223223
36 0.0264289825223223
36 0.0264289825223223
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
36 0
42 0
42 0.157483951210389
42 0.157483951210389
42 0.157483951210389
42 0.157483951210389
42 47.3616384137467
42 0.0129696196171137
42 0.0129696196171137
42 0.0264289825223223
42 0.0264289825223223
42 0.0264289825223223
42 0
42 0
42 0
