pt_graph cpue_kghour
5089 0.348461058398474
5089 2.69921904752814
5089 2.69921904752814
5089 2.69921904752814
5089 2.69921904752814
5089 0
5089 0.45907957538635
5089 0.45907957538635
5089 0.00835046112363721
5089 0.00835046112363721
5089 0.00835046112363721
5089 0.348461058398474
5089 0.429637625878874
5089 0
5089 0
5089 0
5089 0.244686950982551
5089 0
5089 0.0587799225434043
5089 0.0105727461631503
5089 0.348461058398474
5089 0.649064742078903
5089 0
5089 0
5089 3.65030849539776
5089 3.65030849539776
5089 0
5089 1.81703770429655
5089 1.81703770429655
5089 1.81703770429655
5089 0.110792059025556
5089 0.348461058398474
5089 0
5089 0
5089 0.104738308216859
5089 0.104738308216859
5089 0
5089 0
5089 0.0427114886802722
5089 0.0427114886802722
5089 0.0427114886802722
5089 0.0292438462164384
5089 0.0292438462164384
5089 0.0292438462164384
5089 0.137707968339455
5179 0.348461058398474
5179 2.69921904752814
5179 2.69921904752814
5179 2.69921904752814
5179 2.69921904752814
5179 0
5179 0.45907957538635
5179 0.45907957538635
5179 0.00835046112363721
5179 0.00835046112363721
5179 0.00835046112363721
5179 0.348461058398474
5179 0.429637625878874
5179 0
5179 0
5179 0
5179 0.244686950982551
5179 0
5179 0.0587799225434043
5179 0.0105727461631503
5179 0.348461058398474
5179 0.649064742078903
5179 0
5179 0
5179 3.65030849539776
5179 3.65030849539776
5179 0
5179 1.81703770429655
5179 1.81703770429655
5179 1.81703770429655
5179 0.110792059025556
5179 0.348461058398474
5179 0
5179 0
5179 0.104738308216859
5179 0.104738308216859
5179 0
5179 0
5179 0.0427114886802722
5179 0.0427114886802722
5179 0.0427114886802722
5179 0.0292438462164384
5179 0.0292438462164384
5179 0.0292438462164384
5179 0.137707968339455
5270 0.348461058398474
5270 2.69921904752814
5270 2.69921904752814
5270 2.69921904752814
5270 2.69921904752814
5270 0
5270 0.45907957538635
5270 0.45907957538635
5270 0.00835046112363721
5270 0.00835046112363721
5270 0.00835046112363721
5270 0.348461058398474
5270 0.429637625878874
5270 0
5270 0
5270 0
5270 0.244686950982551
5270 0
5270 0.0587799225434043
5270 0.0105727461631503
5270 0.348461058398474
5270 0.649064742078903
5270 0
5270 0
5270 3.65030849539776
5270 3.65030849539776
5270 0
5270 1.81703770429655
5270 1.81703770429655
5270 1.81703770429655
5270 0.110792059025556
5270 0.348461058398474
5270 0
5270 0
5270 0.104738308216859
5270 0.104738308216859
5270 0
5270 0
5270 0.0427114886802722
5270 0.0427114886802722
5270 0.0427114886802722
5270 0.0292438462164384
5270 0.0292438462164384
5270 0.0292438462164384
5270 0.137707968339455
5355 0.348461058398474
5355 2.69921904752814
5355 2.69921904752814
5355 2.69921904752814
5355 2.69921904752814
5355 0
5355 0.45907957538635
5355 0.45907957538635
5355 0.00835046112363721
5355 0.00835046112363721
5355 0.00835046112363721
5355 0.348461058398474
5355 0.429637625878874
5355 0
5355 0
5355 0
5355 0.244686950982551
5355 0
5355 0.0587799225434043
5355 0.0105727461631503
5355 0.348461058398474
5355 0.649064742078903
5355 0
5355 0
5355 3.65030849539776
5355 3.65030849539776
5355 0
5355 1.81703770429655
5355 1.81703770429655
5355 1.81703770429655
5355 0.110792059025556
5355 0.348461058398474
5355 0
5355 0
5355 0.104738308216859
5355 0.104738308216859
5355 0
5355 0
5355 0.0427114886802722
5355 0.0427114886802722
5355 0.0427114886802722
5355 0.0292438462164384
5355 0.0292438462164384
5355 0.0292438462164384
5355 0.137707968339455
9737 0.348461058398474
9737 2.69921904752814
9737 2.69921904752814
9737 2.69921904752814
9737 2.69921904752814
9737 0
9737 0.45907957538635
9737 0.45907957538635
9737 0.00835046112363721
9737 0.00835046112363721
9737 0.00835046112363721
9737 0.348461058398474
9737 0.429637625878874
9737 0
9737 0
9737 0
9737 0.244686950982551
9737 0
9737 0.0587799225434043
9737 0.0105727461631503
9737 0.348461058398474
9737 0.649064742078903
9737 0
9737 0
9737 3.65030849539776
9737 3.65030849539776
9737 0
9737 1.81703770429655
9737 1.81703770429655
9737 1.81703770429655
9737 0.110792059025556
9737 0.348461058398474
9737 0
9737 0
9737 0.104738308216859
9737 0.104738308216859
9737 0
9737 0
9737 0.0427114886802722
9737 0.0427114886802722
9737 0.0427114886802722
9737 0.0292438462164384
9737 0.0292438462164384
9737 0.0292438462164384
9737 0.137707968339455
5445 0.348461058398474
5445 2.69921904752814
5445 2.69921904752814
