pt_graph scale
1217 418.104831492066
1217 418.104831492066
1217 418.104831492066
1217 418.104831492066
1217 0
1217 16.2976506140842
1217 16.2976506140842
1217 46.407466436374
1217 46.407466436374
1217 0.35674348165933
1217 0.208960843373494
1217 0.208960843373494
1217 0.208960843373494
1217 0.0174595094736627
1217 0.164514798479691
1217 0.120625281164897
1217 0.152874349264149
1217 0
1217 0
1217 0
1217 0.160325333507038
1217 0.160325333507038
1217 0
1217 28.3919163700434
1217 28.3919163700434
1217 28.3919163700434
1217 7.92034892865881
1217 0
1217 0
1217 0
1217 0.77906543442073
1217 0.77906543442073
1217 0
1217 0
1217 0
1217 1.0345236079077
1217 18.8755115600355
1217 18.8755115600355
1217 18.8755115600355
1333 418.104831492066
1333 418.104831492066
1333 418.104831492066
1333 418.104831492066
1333 0
1333 16.2976506140842
1333 16.2976506140842
1333 46.407466436374
1333 46.407466436374
1333 0.35674348165933
1333 0.208960843373494
1333 0.208960843373494
1333 0.208960843373494
1333 0.0174595094736627
1333 0.164514798479691
1333 0.120625281164897
1333 0.152874349264149
1333 0
1333 0
1333 0
1333 0.160325333507038
1333 0.160325333507038
1333 0
1333 28.3919163700434
1333 28.3919163700434
1333 28.3919163700434
1333 7.92034892865881
1333 0
1333 0
1333 0
1333 0.77906543442073
1333 0.77906543442073
1333 0
1333 0
1333 0
1333 1.0345236079077
1333 18.8755115600355
1333 18.8755115600355
1333 18.8755115600355
1347 418.104831492066
1347 418.104831492066
1347 418.104831492066
1347 418.104831492066
1347 0
1347 16.2976506140842
1347 16.2976506140842
1347 46.407466436374
1347 46.407466436374
1347 0.35674348165933
1347 0.208960843373494
1347 0.208960843373494
1347 0.208960843373494
1347 0.0174595094736627
1347 0.164514798479691
1347 0.120625281164897
1347 0.152874349264149
1347 0
1347 0
1347 0
1347 0.160325333507038
1347 0.160325333507038
1347 0
1347 28.3919163700434
1347 28.3919163700434
1347 28.3919163700434
1347 7.92034892865881
1347 0
1347 0
1347 0
1347 0.77906543442073
1347 0.77906543442073
1347 0
1347 0
1347 0
1347 1.0345236079077
1347 18.8755115600355
1347 18.8755115600355
1347 18.8755115600355
1348 418.104831492066
1348 418.104831492066
1348 418.104831492066
1348 418.104831492066
1348 0
1348 16.2976506140842
1348 16.2976506140842
1348 46.407466436374
1348 46.407466436374
1348 0.35674348165933
1348 0.208960843373494
1348 0.208960843373494
1348 0.208960843373494
1348 0.0174595094736627
1348 0.164514798479691
1348 0.120625281164897
1348 0.152874349264149
1348 0
1348 0
1348 0
1348 0.160325333507038
1348 0.160325333507038
1348 0
1348 28.3919163700434
1348 28.3919163700434
1348 28.3919163700434
1348 7.92034892865881
1348 0
1348 0
1348 0
1348 0.77906543442073
1348 0.77906543442073
1348 0
1348 0
1348 0
1348 1.0345236079077
1348 18.8755115600355
1348 18.8755115600355
1348 18.8755115600355
1349 418.104831492066
1349 418.104831492066
1349 418.104831492066
1349 418.104831492066
1349 0
1349 16.2976506140842
1349 16.2976506140842
1349 46.407466436374
1349 46.407466436374
1349 0.35674348165933
1349 0.208960843373494
1349 0.208960843373494
1349 0.208960843373494
1349 0.0174595094736627
1349 0.164514798479691
1349 0.120625281164897
1349 0.152874349264149
1349 0
1349 0
1349 0
1349 0.160325333507038
1349 0.160325333507038
1349 0
1349 28.3919163700434
1349 28.3919163700434
1349 28.3919163700434
1349 7.92034892865881
1349 0
1349 0
1349 0
1349 0.77906543442073
1349 0.77906543442073
1349 0
1349 0
1349 0
1349 1.0345236079077
1349 18.8755115600355
1349 18.8755115600355
1349 18.8755115600355
1350 418.104831492066
1350 418.104831492066
1350 418.104831492066
1350 418.104831492066
1350 0
1350 16.2976506140842
1350 16.2976506140842
1350 46.407466436374
1350 46.407466436374
1350 0.35674348165933
1350 0.208960843373494
1350 0.208960843373494
1350 0.208960843373494
1350 0.0174595094736627
1350 0.164514798479691
1350 0.120625281164897
1350 0.152874349264149
1350 0
1350 0
1350 0
1350 0.160325333507038
1350 0.160325333507038
1350 0
1350 28.3919163700434
1350 28.3919163700434
1350 28.3919163700434
1350 7.92034892865881
1350 0
1350 0
1350 0
1350 0.77906543442073
1350 0.77906543442073
1350 0
1350 0
1350 0
1350 1.0345236079077
1350 18.8755115600355
1350 18.8755115600355
1350 18.8755115600355
1351 418.104831492066
1351 418.104831492066
1351 418.104831492066
1351 418.104831492066
1351 0
1351 16.2976506140842
1351 16.2976506140842
1351 46.407466436374
1351 46.407466436374
1351 0.35674348165933
1351 0.208960843373494
1351 0.208960843373494
1351 0.208960843373494
1351 0.0174595094736627
1351 0.164514798479691
1351 0.120625281164897
1351 0.152874349264149
1351 0
1351 0
1351 0
1351 0.160325333507038
1351 0.160325333507038
1351 0
1351 28.3919163700434
1351 28.3919163700434
1351 28.3919163700434
1351 7.92034892865881
1351 0
1351 0
1351 0
1351 0.77906543442073
1351 0.77906543442073
1351 0
1351 0
1351 0
1351 1.0345236079077
1351 18.8755115600355
1351 18.8755115600355
1351 18.8755115600355
1400 418.104831492066
1400 418.104831492066
1400 418.104831492066
1400 418.104831492066
1400 0
1400 16.2976506140842
1400 16.2976506140842
1400 46.407466436374
1400 46.407466436374
1400 0.35674348165933
1400 0.208960843373494
1400 0.208960843373494
1400 0.208960843373494
1400 0.0174595094736627
1400 0.164514798479691
1400 0.120625281164897
1400 0.152874349264149
1400 0
1400 0
1400 0
1400 0.160325333507038
1400 0.160325333507038
1400 0
1400 28.3919163700434
1400 28.3919163700434
1400 28.3919163700434
1400 7.92034892865881
1400 0
1400 0
1400 0
1400 0.77906543442073
1400 0.77906543442073
1400 0
1400 0
1400 0
1400 1.0345236079077
1400 18.8755115600355
1400 18.8755115600355
1400 18.8755115600355
1412 418.104831492066
1412 418.104831492066
1412 418.104831492066
1412 418.104831492066
1412 0
1412 16.2976506140842
1412 16.2976506140842
1412 46.407466436374
1412 46.407466436374
1412 0.35674348165933
1412 0.208960843373494
1412 0.208960843373494
1412 0.208960843373494
1412 0.0174595094736627
1412 0.164514798479691
1412 0.120625281164897
