pt_graph scale
76 0
76 4.71377237226146
76 4.71377237226146
76 4.71377237226146
76 4.71377237226146
76 47.3616384137467
76 2.4813521941225
76 2.4813521941225
76 2.69581620497895
76 2.69581620497895
76 2.69581620497895
76 0
76 2.81213927345093
76 12.9857089743288
76 12.9857089743288
76 12.9857089743288
76 1.72706379274256
76 0.611196681870431
76 7.81489839778253
76 2.06429629592129
76 0
76 6.64359425634974
76 0
76 0
76 18.8656771508064
76 18.8656771508064
76 0
76 33.6811646371968
76 33.6811646371968
76 33.6811646371968
76 7.69518474501908
76 0
76 59.8725543681503
76 2031.63596064267
76 1.21103522335388
76 1.21103522335388
76 17.4845029479269
76 17.4845029479269
76 2.12433225399373
76 2.12433225399373
76 2.12433225399373
76 0.788242995971273
76 0.788242995971273
76 0.788242995971273
76 4.83864930856669
77 0
77 4.71377237226146
77 4.71377237226146
77 4.71377237226146
77 4.71377237226146
77 47.3616384137467
77 2.4813521941225
77 2.4813521941225
77 2.69581620497895
77 2.69581620497895
77 2.69581620497895
77 0
77 2.81213927345093
77 12.9857089743288
77 12.9857089743288
77 12.9857089743288
77 1.72706379274256
77 0.611196681870431
77 7.81489839778253
77 2.06429629592129
77 0
77 6.64359425634974
77 0
77 0
77 18.8656771508064
77 18.8656771508064
77 0
77 33.6811646371968
77 33.6811646371968
77 33.6811646371968
77 7.69518474501908
77 0
77 59.8725543681503
77 2031.63596064267
77 1.21103522335388
77 1.21103522335388
77 17.4845029479269
77 17.4845029479269
77 2.12433225399373
77 2.12433225399373
77 2.12433225399373
77 0.788242995971273
77 0.788242995971273
77 0.788242995971273
77 4.83864930856669
98 0
98 4.71377237226146
98 4.71377237226146
98 4.71377237226146
98 4.71377237226146
98 47.3616384137467
98 2.4813521941225
98 2.4813521941225
98 2.69581620497895
98 2.69581620497895
98 2.69581620497895
98 0
98 2.81213927345093
98 12.9857089743288
98 12.9857089743288
98 12.9857089743288
98 1.72706379274256
98 0.611196681870431
98 7.81489839778253
98 2.06429629592129
98 0
98 6.64359425634974
98 0
98 0
98 18.8656771508064
98 18.8656771508064
98 0
98 33.6811646371968
98 33.6811646371968
98 33.6811646371968
98 7.69518474501908
98 0
98 59.8725543681503
98 2031.63596064267
98 1.21103522335388
98 1.21103522335388
98 17.4845029479269
98 17.4845029479269
98 2.12433225399373
98 2.12433225399373
98 2.12433225399373
98 0.788242995971273
98 0.788242995971273
98 0.788242995971273
98 4.83864930856669
100 0
100 4.71377237226146
100 4.71377237226146
100 4.71377237226146
100 4.71377237226146
100 47.3616384137467
100 2.4813521941225
100 2.4813521941225
100 2.69581620497895
100 2.69581620497895
100 2.69581620497895
100 0
100 2.81213927345093
100 12.9857089743288
100 12.9857089743288
100 12.9857089743288
100 1.72706379274256
100 0.611196681870431
100 7.81489839778253
100 2.06429629592129
100 0
100 6.64359425634974
100 0
100 0
100 18.8656771508064
100 18.8656771508064
100 0
100 33.6811646371968
100 33.6811646371968
100 33.6811646371968
100 7.69518474501908
100 0
100 59.8725543681503
100 2031.63596064267
100 1.21103522335388
100 1.21103522335388
100 17.4845029479269
100 17.4845029479269
100 2.12433225399373
100 2.12433225399373
100 2.12433225399373
100 0.788242995971273
100 0.788242995971273
100 0.788242995971273
100 4.83864930856669
121 0
121 4.71377237226146
121 4.71377237226146
121 4.71377237226146
121 4.71377237226146
121 47.3616384137467
121 2.4813521941225
121 2.4813521941225
121 2.69581620497895
121 2.69581620497895
121 2.69581620497895
121 0
121 2.81213927345093
121 12.9857089743288
121 12.9857089743288
121 12.9857089743288
121 1.72706379274256
121 0.611196681870431
121 7.81489839778253
121 2.06429629592129
121 0
121 6.64359425634974
121 0
121 0
121 18.8656771508064
121 18.8656771508064
121 0
121 33.6811646371968
121 33.6811646371968
121 33.6811646371968
121 7.69518474501908
121 0
121 59.8725543681503
121 2031.63596064267
121 1.21103522335388
121 1.21103522335388
121 17.4845029479269
121 17.4845029479269
121 2.12433225399373
121 2.12433225399373
121 2.12433225399373
121 0.788242995971273
121 0.788242995971273
121 0.788242995971273
121 4.83864930856669
122 0
122 4.71377237226146
122 4.71377237226146
122 4.71377237226146
122 4.71377237226146
122 47.3616384137467
122 2.4813521941225
122 2.4813521941225
122 2.69581620497895
122 2.69581620497895
122 2.69581620497895
122 0
122 2.81213927345093
122 12.9857089743288
122 12.9857089743288
122 12.9857089743288
122 1.72706379274256
122 0.611196681870431
122 7.81489839778253
122 2.06429629592129
122 0
122 6.64359425634974
122 0
122 0
122 18.8656771508064
122 18.8656771508064
122 0
122 33.6811646371968
122 33.6811646371968
122 33.6811646371968
122 7.69518474501908
122 0
122 59.8725543681503
122 2031.63596064267
122 1.21103522335388
122 1.21103522335388
122 17.4845029479269
122 17.4845029479269
122 2.12433225399373
122 2.12433225399373
122 2.12433225399373
122 0.788242995971273
122 0.788242995971273
122 0.788242995971273
122 4.83864930856669
140 0
140 4.71377237226146
140 4.71377237226146
140 4.71377237226146
140 4.71377237226146
140 47.3616384137467
140 2.4813521941225
140 2.4813521941225
140 2.69581620497895
140 2.69581620497895
140 2.69581620497895
140 0
140 2.81213927345093
140 12.9857089743288
140 12.9857089743288
140 12.9857089743288
140 1.72706379274256
140 0.611196681870431
140 7.81489839778253
140 2.06429629592129
140 0
140 6.64359425634974
140 0
140 0
140 18.8656771508064
140 18.8656771508064
140 0
140 33.6811646371968
140 33.6811646371968
140 33.6811646371968
140 7.69518474501908
140 0
140 59.8725543681503
140 2031.63596064267
140 1.21103522335388
140 1.21103522335388
140 17.4845029479269
140 17.4845029479269
140 2.12433225399373
140 2.12433225399373
140 2.12433225399373
140 0.788242995971273
140 0.788242995971273
140 0.788242995971273
140 4.83864930856669
10239 0
10239 4.71377237226146
10239 4.71377237226146
10239 4.71377237226146
10239 4.71377237226146
10239 47.3616384137467
10239 2.4813521941225
10239 2.4813521941225
10239 2.69581620497895
10239 2.69581620497895
10239 2.69581620497895
10239 0
10239 2.81213927345093
10239 12.9857089743288
10239 12.9857089743288
10239 12.9857089743288
10239 1.72706379274256
10239 0.611196681870431
10239 7.81489839778253
10239 2.06429629592129
10239 0
10239 6.64359425634974
10239 0
10239 0
10239 18.8656771508064
10239 18.8656771508064
10239 0
10239 33.6811646371968
10239 33.6811646371968
10239 33.6811646371968
10239 7.69518474501908
10239 0
10239 59.8725543681503
10239 2031.63596064267
10239 1.21103522335388
10239 1.21103522335388
10239 17.4845029479269
10239 17.4845029479269
10239 2.12433225399373
10239 2.12433225399373
10239 2.12433225399373
10239 0.788242995971273
10239 0.788242995971273
10239 0.788242995971273
10239 4.83864930856669
181 0
181 4.71377237226146
181 4.71377237226146
181 4.71377237226146
181 4.71377237226146
181 47.3616384137467
181 2.4813521941225
181 2.4813521941225
181 2.69581620497895
181 2.69581620497895
181 2.69581620497895
181 0
181 2.81213927345093
181 12.9857089743288
181 12.9857089743288
181 12.9857089743288
181 1.72706379274256
181 0.611196681870431
181 7.81489839778253
181 2.06429629592129
181 0
181 6.64359425634974
181 0
181 0
181 18.8656771508064
181 18.8656771508064
181 0
181 33.6811646371968
181 33.6811646371968
181 33.6811646371968
