pt_graph cpue_kghour
624 0
624 33.381698897407
624 33.381698897407
624 33.381698897407
624 33.381698897407
624 0
624 2.30674624094331
624 2.30674624094331
624 0
624 0
624 0
624 0
624 1.21900792714416
624 2.23241315136476
624 2.23241315136476
624 2.23241315136476
624 1.18206235862444
624 0
624 2.15224763971543
624 1.14990012770197
624 0
624 6.88641380184075
624 0
624 0
624 0
624 0
624 0
624 34.90300496081
624 34.90300496081
624 34.90300496081
624 5.28220837559753
624 0
624 0
624 0
624 6.9815621953479
624 6.9815621953479
624 0
624 0
624 6.38090310210496
624 6.38090310210496
624 6.38090310210496
624 0.065294754394849
624 0.065294754394849
624 0.065294754394849
624 0.442483106163647
662 0
662 33.381698897407
662 33.381698897407
662 33.381698897407
662 33.381698897407
662 0
662 2.30674624094331
662 2.30674624094331
662 0
662 0
662 0
662 0
662 1.21900792714416
662 2.23241315136476
662 2.23241315136476
662 2.23241315136476
662 1.18206235862444
662 0
662 2.15224763971543
662 1.14990012770197
662 0
662 6.88641380184075
662 0
662 0
662 0
662 0
662 0
662 34.90300496081
662 34.90300496081
662 34.90300496081
662 5.28220837559753
662 0
662 0
662 0
662 6.9815621953479
662 6.9815621953479
662 0
662 0
662 6.38090310210496
662 6.38090310210496
662 6.38090310210496
662 0.065294754394849
662 0.065294754394849
662 0.065294754394849
662 0.442483106163647
699 0
699 33.381698897407
699 33.381698897407
699 33.381698897407
699 33.381698897407
699 0
699 2.30674624094331
699 2.30674624094331
699 0
699 0
699 0
699 0
699 1.21900792714416
699 2.23241315136476
699 2.23241315136476
699 2.23241315136476
699 1.18206235862444
699 0
699 2.15224763971543
699 1.14990012770197
699 0
699 6.88641380184075
699 0
699 0
699 0
699 0
699 0
699 34.90300496081
699 34.90300496081
699 34.90300496081
699 5.28220837559753
699 0
699 0
699 0
699 6.9815621953479
699 6.9815621953479
699 0
699 0
699 6.38090310210496
699 6.38090310210496
699 6.38090310210496
699 0.065294754394849
699 0.065294754394849
699 0.065294754394849
699 0.442483106163647
700 0
700 33.381698897407
700 33.381698897407
700 33.381698897407
700 33.381698897407
700 0
700 2.30674624094331
700 2.30674624094331
700 0
700 0
700 0
700 0
700 1.21900792714416
700 2.23241315136476
700 2.23241315136476
700 2.23241315136476
700 1.18206235862444
700 0
700 2.15224763971543
700 1.14990012770197
700 0
700 6.88641380184075
700 0
700 0
700 0
700 0
700 0
700 34.90300496081
700 34.90300496081
700 34.90300496081
700 5.28220837559753
700 0
700 0
700 0
700 6.9815621953479
700 6.9815621953479
700 0
700 0
700 6.38090310210496
700 6.38090310210496
700 6.38090310210496
700 0.065294754394849
700 0.065294754394849
700 0.065294754394849
700 0.442483106163647
737 0
737 33.381698897407
737 33.381698897407
737 33.381698897407
737 33.381698897407
737 0
737 2.30674624094331
737 2.30674624094331
737 0
737 0
737 0
737 0
737 1.21900792714416
737 2.23241315136476
737 2.23241315136476
737 2.23241315136476
737 1.18206235862444
737 0
737 2.15224763971543
737 1.14990012770197
737 0
737 6.88641380184075
737 0
737 0
737 0
737 0
737 0
737 34.90300496081
737 34.90300496081
737 34.90300496081
737 5.28220837559753
737 0
737 0
737 0
737 6.9815621953479
737 6.9815621953479
737 0
737 0
737 6.38090310210496
737 6.38090310210496
737 6.38090310210496
737 0.065294754394849
737 0.065294754394849
737 0.065294754394849
737 0.442483106163647
738 0
738 33.381698897407
738 33.381698897407
738 33.381698897407
738 33.381698897407
738 0
738 2.30674624094331
738 2.30674624094331
738 0
738 0
738 0
738 0
738 1.21900792714416
738 2.23241315136476
738 2.23241315136476
738 2.23241315136476
738 1.18206235862444
738 0
738 2.15224763971543
738 1.14990012770197
738 0
738 6.88641380184075
738 0
738 0
738 0
738 0
738 0
738 34.90300496081
