pt_graph scale
1592 0.0957060158209254
1592 0.899033029018218
1592 0.899033029018218
1592 0.899033029018218
1592 0.899033029018218
1592 0
1592 0.0313735376538736
1592 0.0313735376538736
1592 0
1592 0
1592 0
1592 0.0957060158209254
1592 0.0395925883549181
1592 0
1592 0
1592 0
1592 0.0087576450548647
1592 0
1592 0.079674705286076
1592 0.00129197583458927
1592 0.0957060158209254
1592 0.0728118770085373
1592 0
1592 0
1592 0
1592 0
1592 0
1592 0.574247512525421
1592 0.574247512525421
1592 0.574247512525421
1592 0.155998318170218
1592 0.0957060158209254
1592 0
1592 0
1592 0.00311430979461839
1592 0.00311430979461839
1592 0
1592 0
1592 0.0454906381502874
1592 0.0454906381502874
1592 0.0454906381502874
1592 0.00298718304783476
1592 0.00298718304783476
1592 0.00298718304783476
1592 0.0979126904088296
1735 0.0957060158209254
1735 0.899033029018218
1735 0.899033029018218
1735 0.899033029018218
1735 0.899033029018218
1735 0
1735 0.0313735376538736
1735 0.0313735376538736
1735 0
1735 0
1735 0
1735 0.0957060158209254
1735 0.0395925883549181
1735 0
1735 0
1735 0
1735 0.0087576450548647
1735 0
1735 0.079674705286076
1735 0.00129197583458927
1735 0.0957060158209254
1735 0.0728118770085373
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0.574247512525421
1735 0.574247512525421
1735 0.574247512525421
1735 0.155998318170218
1735 0.0957060158209254
1735 0
1735 0
1735 0.00311430979461839
1735 0.00311430979461839
1735 0
1735 0
1735 0.0454906381502874
1735 0.0454906381502874
1735 0.0454906381502874
1735 0.00298718304783476
1735 0.00298718304783476
1735 0.00298718304783476
1735 0.0979126904088296
1865 0.0957060158209254
1865 0.899033029018218
1865 0.899033029018218
1865 0.899033029018218
1865 0.899033029018218
1865 0
1865 0.0313735376538736
1865 0.0313735376538736
1865 0
1865 0
1865 0
1865 0.0957060158209254
1865 0.0395925883549181
1865 0
1865 0
1865 0
1865 0.0087576450548647
1865 0
1865 0.079674705286076
1865 0.00129197583458927
1865 0.0957060158209254
1865 0.0728118770085373
1865 0
1865 0
1865 0
1865 0
1865 0
1865 0.574247512525421
1865 0.574247512525421
1865 0.574247512525421
1865 0.155998318170218
