pt_graph scale
3913 10.2275312231264
3913 24.4101879148493
3913 24.4101879148493
3913 24.4101879148493
3913 24.4101879148493
3913 0
3913 0.94240633478028
3913 0.94240633478028
3913 0.0104353875586411
3913 0.0104353875586411
3913 0.0104353875586411
3913 10.2275312231264
3913 0.0811666356699637
3913 0
3913 0
3913 0
3913 0.0263841382109108
3913 0
3913 0.128448025972694
3913 0
3913 10.2275312231264
3913 7.43941098035247
3913 0
3913 0
3913 0
3913 0
3913 0
3913 3.29086543522911
3913 3.29086543522911
3913 3.29086543522911
3913 0.224605126036926
3913 10.2275312231264
3913 0
3913 0
3913 2.07098708456375
3913 2.07098708456375
3913 0
3913 0
3913 1.75938348741094
3913 1.75938348741094
3913 1.75938348741094
3913 0
3913 0
3913 0
3913 0.04055887297797
4004 10.2275312231264
4004 24.4101879148493
4004 24.4101879148493
4004 24.4101879148493
4004 24.4101879148493
4004 0
4004 0.94240633478028
4004 0.94240633478028
4004 0.0104353875586411
4004 0.0104353875586411
4004 0.0104353875586411
4004 10.2275312231264
4004 0.0811666356699637
4004 0
4004 0
4004 0
4004 0.0263841382109108
4004 0
4004 0.128448025972694
4004 0
4004 10.2275312231264
4004 7.43941098035247
4004 0
4004 0
4004 0
4004 0
4004 0
4004 3.29086543522911
4004 3.29086543522911
4004 3.29086543522911
4004 0.224605126036926
4004 10.2275312231264
4004 0
4004 0
4004 2.07098708456375
4004 2.07098708456375
4004 0
4004 0
4004 1.75938348741094
4004 1.75938348741094
4004 1.75938348741094
4004 0
4004 0
4004 0
4004 0.04055887297797
4003 10.2275312231264
4003 24.4101879148493
4003 24.4101879148493
4003 24.4101879148493
4003 24.4101879148493
4003 0
4003 0.94240633478028
4003 0.94240633478028
4003 0.0104353875586411
4003 0.0104353875586411
4003 0.0104353875586411
4003 10.2275312231264
4003 0.0811666356699637
4003 0
4003 0
4003 0
4003 0.0263841382109108
4003 0
4003 0.128448025972694
4003 0
4003 10.2275312231264
4003 7.43941098035247
4003 0
4003 0
4003 0
4003 0
4003 0
4003 3.29086543522911
4003 3.29086543522911
4003 3.29086543522911
4003 0.224605126036926
4003 10.2275312231264
4003 0
4003 0
4003 2.07098708456375
4003 2.07098708456375
4003 0
4003 0
4003 1.75938348741094
4003 1.75938348741094
