pt_graph cpue_kghour
10032 80.9580984051387
10032 80.9580984051387
10032 80.9580984051387
10032 80.9580984051387
10032 60
10032 16.9153855711897
10032 16.9153855711897
10032 6.52703697966824
10032 6.52703697966824
10032 20.3816777063067
10032 4989.27782990484
10032 4989.27782990484
10032 4989.27782990484
10032 4.65230090147582
10032 2316.74450853237
10032 1.36578292779237
10032 4484.84129778835
10032 4.65465633878304
10032 9262.17837561795
10032 9262.17837561795
10032 4.51870218820541
10032 4.51870218820541
10032 1103.31680041205
10032 192.883228974881
10032 192.883228974881
10032 192.883228974881
10032 6.52867741936303
10032 7.37926310222404
10032 7.37926310222404
10032 4581.59900778678
10032 5.87493419947664
10032 5.87493419947664
10032 4685.08739431032
10032 4685.08739431032
10032 4685.08739431032
10032 2.0612684910592
10032 16.7705269294793
10032 16.7705269294793
10032 16.7705269294793
13 80.9580984051387
13 80.9580984051387
13 80.9580984051387
13 80.9580984051387
13 60
13 16.9153855711897
13 16.9153855711897
13 6.52703697966824
13 6.52703697966824
13 20.3816777063067
13 4989.27782990484
13 4989.27782990484
13 4989.27782990484
13 4.65230090147582
13 2316.74450853237
13 1.36578292779237
13 4484.84129778835
13 4.65465633878304
13 9262.17837561795
13 9262.17837561795
13 4.51870218820541
13 4.51870218820541
13 1103.31680041205
13 192.883228974881
13 192.883228974881
13 192.883228974881
13 6.52867741936303
13 7.37926310222404
13 7.37926310222404
13 4581.59900778678
13 5.87493419947664
13 5.87493419947664
13 4685.08739431032
13 4685.08739431032
13 4685.08739431032
13 2.0612684910592
13 16.7705269294793
13 16.7705269294793
13 16.7705269294793
23 80.9580984051387
23 80.9580984051387
23 80.9580984051387
23 80.9580984051387
23 60
23 16.9153855711897
23 16.9153855711897
23 6.52703697966824
23 6.52703697966824
23 20.3816777063067
23 4989.27782990484
23 4989.27782990484
23 4989.27782990484
23 4.65230090147582
23 2316.74450853237
23 1.36578292779237
23 4484.84129778835
23 4.65465633878304
23 9262.17837561795
23 9262.17837561795
23 4.51870218820541
23 4.51870218820541
23 1103.31680041205
23 192.883228974881
23 192.883228974881
23 192.883228974881
23 6.52867741936303
23 7.37926310222404
23 7.37926310222404
23 4581.59900778678
23 5.87493419947664
23 5.87493419947664
23 4685.08739431032
23 4685.08739431032
23 4685.08739431032
23 2.0612684910592
23 16.7705269294793
23 16.7705269294793
23 16.7705269294793
24 80.9580984051387
24 80.9580984051387
24 80.9580984051387
24 80.9580984051387
24 60
24 16.9153855711897
24 16.9153855711897
24 6.52703697966824
24 6.52703697966824
24 20.3816777063067
24 4989.27782990484
24 4989.27782990484
24 4989.27782990484
24 4.65230090147582
24 2316.74450853237
24 1.36578292779237
24 4484.84129778835
24 4.65465633878304
24 9262.17837561795
24 9262.17837561795
24 4.51870218820541
24 4.51870218820541
24 1103.31680041205
24 192.883228974881
24 192.883228974881
24 192.883228974881
24 6.52867741936303
24 7.37926310222404
24 7.37926310222404
24 4581.59900778678
24 5.87493419947664
24 5.87493419947664
24 4685.08739431032
24 4685.08739431032
24 4685.08739431032
24 2.0612684910592
24 16.7705269294793
24 16.7705269294793
24 16.7705269294793
29 80.9580984051387
29 80.9580984051387
29 80.9580984051387
29 80.9580984051387
29 60
29 16.9153855711897
29 16.9153855711897
29 6.52703697966824
29 6.52703697966824
29 20.3816777063067
