pt_graph cpue_kghour
1008 0.00787835345643667
1008 0.00347960400005791
1008 0.00347960400005791
1008 0.00347960400005791
1008 0.00347960400005791
1008 0
1008 0.000428208443280498
1008 0.000428208443280498
1008 0.000902982090595982
1008 0.000902982090595982
1008 0.000902982090595982
1008 0.00787835345643667
1008 0.000292104540433728
1008 0.00499762377828036
1008 0.00499762377828036
1008 0.00499762377828036
1008 4.0122928942825e-05
1008 4.41900312774389e-05
1008 0.000643360533720588
1008 0.00606219889013822
1008 0.00787835345643667
1008 2.29184500594383e-05
1008 0
1008 0
1008 0.134018213243341
1008 0.134018213243341
1008 0
1008 0.0180401188002818
1008 0.0180401188002818
1008 0.0180401188002818
1008 1.14046722738045e-06
1008 0.00787835345643667
1008 0
1008 1.13282878443947
1008 0.00648434094161122
1008 0.00648434094161122
1008 0.0100314915756947
1008 0.0100314915756947
1008 0.00119489061621837
1008 0.00119489061621837
1008 0.00119489061621837
1008 0.000439157607755077
1008 0.000439157607755077
1008 0.000439157607755077
1008 0.00127618340150754
1302 0.00787835345643667
1302 0.00347960400005791
1302 0.00347960400005791
1302 0.00347960400005791
1302 0.00347960400005791
1302 0
1302 0.000428208443280498
1302 0.000428208443280498
1302 0.000902982090595982
1302 0.000902982090595982
1302 0.000902982090595982
1302 0.00787835345643667
1302 0.000292104540433728
1302 0.00499762377828036
1302 0.00499762377828036
1302 0.00499762377828036
1302 4.0122928942825e-05
1302 4.41900312774389e-05
1302 0.000643360533720588
1302 0.00606219889013822
1302 0.00787835345643667
1302 2.29184500594383e-05
1302 0
1302 0
1302 0.134018213243341
1302 0.134018213243341
1302 0
1302 0.0180401188002818
1302 0.0180401188002818
1302 0.0180401188002818
1302 1.14046722738045e-06
1302 0.00787835345643667
1302 0
1302 1.13282878443947
1302 0.00648434094161122
1302 0.00648434094161122
1302 0.0100314915756947
1302 0.0100314915756947
1302 0.00119489061621837
1302 0.00119489061621837
1302 0.00119489061621837
1302 0.000439157607755077
1302 0.000439157607755077
1302 0.000439157607755077
1302 0.00127618340150754
1301 0.00787835345643667
1301 0.00347960400005791
1301 0.00347960400005791
1301 0.00347960400005791
1301 0.00347960400005791
1301 0
1301 0.000428208443280498
1301 0.000428208443280498
1301 0.000902982090595982
1301 0.000902982090595982
1301 0.000902982090595982
1301 0.00787835345643667
1301 0.000292104540433728
1301 0.00499762377828036
1301 0.00499762377828036
1301 0.00499762377828036
1301 4.0122928942825e-05
1301 4.41900312774389e-05
1301 0.000643360533720588
1301 0.00606219889013822
1301 0.00787835345643667
1301 2.29184500594383e-05
1301 0
1301 0
1301 0.134018213243341
1301 0.134018213243341
1301 0
1301 0.0180401188002818
1301 0.0180401188002818
1301 0.0180401188002818
1301 1.14046722738045e-06
1301 0.00787835345643667
1301 0
1301 1.13282878443947
1301 0.00648434094161122
1301 0.00648434094161122
1301 0.0100314915756947
1301 0.0100314915756947
1301 0.00119489061621837
1301 0.00119489061621837
1301 0.00119489061621837
1301 0.000439157607755077
1301 0.000439157607755077
1301 0.000439157607755077
1301 0.00127618340150754
1370 0.00787835345643667
1370 0.00347960400005791
1370 0.00347960400005791
1370 0.00347960400005791
1370 0.00347960400005791
1370 0
1370 0.000428208443280498
1370 0.000428208443280498
1370 0.000902982090595982
1370 0.000902982090595982
1370 0.000902982090595982
1370 0.00787835345643667
1370 0.000292104540433728
1370 0.00499762377828036
1370 0.00499762377828036
1370 0.00499762377828036
1370 4.0122928942825e-05
1370 4.41900312774389e-05
1370 0.000643360533720588
1370 0.00606219889013822
1370 0.00787835345643667
1370 2.29184500594383e-05
1370 0
1370 0
1370 0.134018213243341
1370 0.134018213243341
1370 0
1370 0.0180401188002818
1370 0.0180401188002818
1370 0.0180401188002818
1370 1.14046722738045e-06
1370 0.00787835345643667
1370 0
1370 1.13282878443947
1370 0.00648434094161122
1370 0.00648434094161122
1370 0.0100314915756947
1370 0.0100314915756947
1370 0.00119489061621837
1370 0.00119489061621837
1370 0.00119489061621837
1370 0.000439157607755077
1370 0.000439157607755077
1370 0.000439157607755077
1370 0.00127618340150754
1369 0.00787835345643667
1369 0.00347960400005791
1369 0.00347960400005791
1369 0.00347960400005791
1369 0.00347960400005791
1369 0
1369 0.000428208443280498
1369 0.000428208443280498
1369 0.000902982090595982
1369 0.000902982090595982
1369 0.000902982090595982
1369 0.00787835345643667
1369 0.000292104540433728
1369 0.00499762377828036
1369 0.00499762377828036
1369 0.00499762377828036
1369 4.0122928942825e-05
1369 4.41900312774389e-05
1369 0.000643360533720588
1369 0.00606219889013822
1369 0.00787835345643667
1369 2.29184500594383e-05
1369 0
1369 0
1369 0.134018213243341
1369 0.134018213243341
1369 0
1369 0.0180401188002818
1369 0.0180401188002818
1369 0.0180401188002818
1369 1.14046722738045e-06
1369 0.00787835345643667
1369 0
1369 1.13282878443947
1369 0.00648434094161122
1369 0.00648434094161122
1369 0.0100314915756947
1369 0.0100314915756947
1369 0.00119489061621837
1369 0.00119489061621837
1369 0.00119489061621837
1369 0.000439157607755077
1369 0.000439157607755077
1369 0.000439157607755077
1369 0.00127618340150754
1368 0.00787835345643667
1368 0.00347960400005791
1368 0.00347960400005791
1368 0.00347960400005791
1368 0.00347960400005791
1368 0
1368 0.000428208443280498
1368 0.000428208443280498
1368 0.000902982090595982
1368 0.000902982090595982
1368 0.000902982090595982
1368 0.00787835345643667
1368 0.000292104540433728
1368 0.00499762377828036
1368 0.00499762377828036
1368 0.00499762377828036
1368 4.0122928942825e-05
1368 4.41900312774389e-05
1368 0.000643360533720588
1368 0.00606219889013822
1368 0.00787835345643667
1368 2.29184500594383e-05
1368 0
1368 0
1368 0.134018213243341
1368 0.134018213243341
1368 0
1368 0.0180401188002818
1368 0.0180401188002818
1368 0.0180401188002818
1368 1.14046722738045e-06
1368 0.00787835345643667
1368 0
1368 1.13282878443947
1368 0.00648434094161122
1368 0.00648434094161122
1368 0.0100314915756947
1368 0.0100314915756947
1368 0.00119489061621837
1368 0.00119489061621837
1368 0.00119489061621837
1368 0.000439157607755077
1368 0.000439157607755077
1368 0.000439157607755077
1368 0.00127618340150754
1367 0.00787835345643667
1367 0.00347960400005791
1367 0.00347960400005791
1367 0.00347960400005791
1367 0.00347960400005791
1367 0
