pt_graph scale
3821 0
3821 69.9433891954124
3821 69.9433891954124
3821 69.9433891954124
3821 69.9433891954124
3821 0
3821 5.75741579461839
3821 5.75741579461839
3821 23.5016130819354
3821 23.5016130819354
3821 23.5016130819354
3821 0
3821 1.61330353878904
3821 8.45574734288064
3821 8.45574734288064
3821 8.45574734288064
3821 0.97936457695096
3821 0.426603209424579
3821 1.10904480123725
3821 3.15538207884799
3821 0
3821 1.85163671440019
3821 0
3821 0
3821 17.6381030037949
3821 17.6381030037949
3821 0
3821 18.6549611010149
3821 18.6549611010149
3821 18.6549611010149
3821 3.76076972400077
3821 0
3821 0
3821 1285.81084668155
3821 1.34616454196809
3821 1.34616454196809
3821 11.2910270732453
3821 11.2910270732453
3821 0.875909667227947
3821 0.875909667227947
3821 0.875909667227947
3821 1.51311949884602
3821 1.51311949884602
3821 1.51311949884602
3821 0.828909162377501
3819 0
3819 69.9433891954124
3819 69.9433891954124
3819 69.9433891954124
3819 69.9433891954124
3819 0
3819 5.75741579461839
3819 5.75741579461839
3819 23.5016130819354
3819 23.5016130819354
3819 23.5016130819354
3819 0
3819 1.61330353878904
3819 8.45574734288064
3819 8.45574734288064
3819 8.45574734288064
3819 0.97936457695096
3819 0.426603209424579
3819 1.10904480123725
3819 3.15538207884799
3819 0
3819 1.85163671440019
3819 0
3819 0
3819 17.6381030037949
3819 17.6381030037949
3819 0
3819 18.6549611010149
3819 18.6549611010149
3819 18.6549611010149
3819 3.76076972400077
3819 0
3819 0
3819 1285.81084668155
3819 1.34616454196809
3819 1.34616454196809
3819 11.2910270732453
3819 11.2910270732453
3819 0.875909667227947
3819 0.875909667227947
3819 0.875909667227947
3819 1.51311949884602
3819 1.51311949884602
3819 1.51311949884602
3819 0.828909162377501
4269 0
4269 69.9433891954124
4269 69.9433891954124
4269 69.9433891954124
4269 69.9433891954124
4269 0
4269 5.75741579461839
4269 5.75741579461839
4269 23.5016130819354
4269 23.5016130819354
4269 23.5016130819354
4269 0
4269 1.61330353878904
4269 8.45574734288064
4269 8.45574734288064
4269 8.45574734288064
4269 0.97936457695096
4269 0.426603209424579
4269 1.10904480123725
4269 3.15538207884799
4269 0
4269 1.85163671440019
4269 0
4269 0
4269 17.6381030037949
4269 17.6381030037949
4269 0
4269 18.6549611010149
4269 18.6549611010149
4269 18.6549611010149
4269 3.76076972400077
4269 0
4269 0
4269 1285.81084668155
4269 1.34616454196809
4269 1.34616454196809
4269 11.2910270732453
4269 11.2910270732453
4269 0.875909667227947
4269 0.875909667227947
4269 0.875909667227947
4269 1.51311949884602
4269 1.51311949884602
4269 1.51311949884602
4269 0.828909162377501
4547 0
4547 69.9433891954124
4547 69.9433891954124
4547 69.9433891954124
4547 69.9433891954124
4547 0
4547 5.75741579461839
4547 5.75741579461839
4547 23.5016130819354
4547 23.5016130819354
4547 23.5016130819354
4547 0
4547 1.61330353878904
4547 8.45574734288064
4547 8.45574734288064
4547 8.45574734288064
4547 0.97936457695096
4547 0.426603209424579
4547 1.10904480123725
4547 3.15538207884799
4547 0
4547 1.85163671440019
4547 0
4547 0
4547 17.6381030037949
4547 17.6381030037949
4547 0
4547 18.6549611010149
4547 18.6549611010149
4547 18.6549611010149
4547 3.76076972400077
4547 0
4547 0
4547 1285.81084668155
4547 1.34616454196809
4547 1.34616454196809
4547 11.2910270732453
4547 11.2910270732453
4547 0.875909667227947
4547 0.875909667227947
4547 0.875909667227947
4547 1.51311949884602
4547 1.51311949884602
4547 1.51311949884602
4547 0.828909162377501
4436 0
4436 69.9433891954124
4436 69.9433891954124
4436 69.9433891954124
4436 69.9433891954124
4436 0
4436 5.75741579461839
4436 5.75741579461839
4436 23.5016130819354
4436 23.5016130819354
4436 23.5016130819354
4436 0
4436 1.61330353878904
4436 8.45574734288064
4436 8.45574734288064
4436 8.45574734288064
4436 0.97936457695096
4436 0.426603209424579
4436 1.10904480123725
4436 3.15538207884799
4436 0
4436 1.85163671440019
4436 0
4436 0
4436 17.6381030037949
4436 17.6381030037949
4436 0
4436 18.6549611010149
4436 18.6549611010149
4436 18.6549611010149
4436 3.76076972400077
4436 0
4436 0
4436 1285.81084668155
4436 1.34616454196809
4436 1.34616454196809
4436 11.2910270732453
4436 11.2910270732453
4436 0.875909667227947
4436 0.875909667227947
4436 0.875909667227947
4436 1.51311949884602
4436 1.51311949884602
4436 1.51311949884602
4436 0.828909162377501
4914 0
4914 69.9433891954124
4914 69.9433891954124
4914 69.9433891954124
4914 69.9433891954124
4914 0
4914 5.75741579461839
4914 5.75741579461839
4914 23.5016130819354
4914 23.5016130819354
4914 23.5016130819354
4914 0
4914 1.61330353878904
4914 8.45574734288064
4914 8.45574734288064
4914 8.45574734288064
4914 0.97936457695096
4914 0.426603209424579
4914 1.10904480123725
4914 3.15538207884799
4914 0
4914 1.85163671440019
4914 0
4914 0
4914 17.6381030037949
4914 17.6381030037949
4914 0
4914 18.6549611010149
4914 18.6549611010149
4914 18.6549611010149
4914 3.76076972400077
4914 0
4914 0
4914 1285.81084668155
4914 1.34616454196809
4914 1.34616454196809
4914 11.2910270732453
4914 11.2910270732453
4914 0.875909667227947
4914 0.875909667227947
4914 0.875909667227947
4914 1.51311949884602
4914 1.51311949884602
4914 1.51311949884602
4914 0.828909162377501
5089 0
5089 69.9433891954124
5089 69.9433891954124
5089 69.9433891954124
5089 69.9433891954124
5089 0
5089 5.75741579461839
5089 5.75741579461839
5089 23.5016130819354
5089 23.5016130819354
5089 23.5016130819354
5089 0
5089 1.61330353878904
5089 8.45574734288064
5089 8.45574734288064
5089 8.45574734288064
5089 0.97936457695096
5089 0.426603209424579
5089 1.10904480123725
5089 3.15538207884799
5089 0
5089 1.85163671440019
5089 0
5089 0
5089 17.6381030037949
5089 17.6381030037949
5089 0
5089 18.6549611010149
5089 18.6549611010149
5089 18.6549611010149
5089 3.76076972400077
5089 0
5089 0
5089 1285.81084668155
5089 1.34616454196809
5089 1.34616454196809
5089 11.2910270732453
5089 11.2910270732453
5089 0.875909667227947
5089 0.875909667227947
5089 0.875909667227947
5089 1.51311949884602
5089 1.51311949884602
5089 1.51311949884602
5089 0.828909162377501
5179 0
5179 69.9433891954124
5179 69.9433891954124
5179 69.9433891954124
5179 69.9433891954124
5179 0
5179 5.75741579461839
5179 5.75741579461839
5179 23.5016130819354
5179 23.5016130819354
5179 23.5016130819354
5179 0
5179 1.61330353878904
5179 8.45574734288064
5179 8.45574734288064
5179 8.45574734288064
5179 0.97936457695096
5179 0.426603209424579
5179 1.10904480123725
5179 3.15538207884799
5179 0
5179 1.85163671440019
5179 0
5179 0
5179 17.6381030037949
5179 17.6381030037949
5179 0
5179 18.6549611010149
5179 18.6549611010149
5179 18.6549611010149
5179 3.76076972400077
5179 0
5179 0
