pt_graph scale
4269 0
4269 112.930092284635
4269 112.930092284635
4269 112.930092284635
4269 112.930092284635
4269 0
4269 7.38491126822766
4269 7.38491126822766
4269 28.6096431459756
4269 28.6096431459756
4269 28.6096431459756
4269 0
4269 1.86725829268645
4269 9.63048492163592
4269 9.63048492163592
4269 9.63048492163592
4269 1.15895815603446
4269 0.485406286503913
4269 1.30824884483874
4269 3.45585980274033
4269 0
4269 2.04828023555451
4269 0
4269 0
4269 25.6329106059215
4269 25.6329106059215
4269 0
4269 24.9833764557532
4269 24.9833764557532
4269 24.9833764557532
4269 4.23073580182818
4269 0
4269 0
4269 1481.55275348729
4269 1.83107882202349
4269 1.83107882202349
4269 13.1447312787862
4269 13.1447312787862
4269 1.09490696189629
4269 1.09490696189629
4269 1.09490696189629
4269 1.68588739509415
4269 1.68588739509415
4269 1.68588739509415
4269 0.988052163070236
4544 0
4544 112.930092284635
4544 112.930092284635
4544 112.930092284635
4544 112.930092284635
4544 0
4544 7.38491126822766
4544 7.38491126822766
4544 28.6096431459756
4544 28.6096431459756
4544 28.6096431459756
4544 0
4544 1.86725829268645
4544 9.63048492163592
4544 9.63048492163592
4544 9.63048492163592
4544 1.15895815603446
4544 0.485406286503913
4544 1.30824884483874
4544 3.45585980274033
4544 0
4544 2.04828023555451
4544 0
4544 0
4544 25.6329106059215
4544 25.6329106059215
4544 0
4544 24.9833764557532
4544 24.9833764557532
4544 24.9833764557532
4544 4.23073580182818
4544 0
4544 0
4544 1481.55275348729
4544 1.83107882202349
4544 1.83107882202349
4544 13.1447312787862
4544 13.1447312787862
4544 1.09490696189629
4544 1.09490696189629
4544 1.09490696189629
4544 1.68588739509415
4544 1.68588739509415
4544 1.68588739509415
4544 0.988052163070236
4543 0
4543 112.930092284635
4543 112.930092284635
4543 112.930092284635
4543 112.930092284635
4543 0
4543 7.38491126822766
4543 7.38491126822766
4543 28.6096431459756
4543 28.6096431459756
4543 28.6096431459756
4543 0
4543 1.86725829268645
4543 9.63048492163592
4543 9.63048492163592
4543 9.63048492163592
4543 1.15895815603446
4543 0.485406286503913
4543 1.30824884483874
4543 3.45585980274033
4543 0
4543 2.04828023555451
4543 0
4543 0
4543 25.6329106059215
4543 25.6329106059215
4543 0
4543 24.9833764557532
4543 24.9833764557532
4543 24.9833764557532
4543 4.23073580182818
4543 0
4543 0
4543 1481.55275348729
4543 1.83107882202349
4543 1.83107882202349
4543 13.1447312787862
4543 13.1447312787862
4543 1.09490696189629
