pt_graph scale
2391 0
2391 9.9141101606008
2391 9.9141101606008
2391 9.9141101606008
2391 9.9141101606008
2391 0
2391 5.35336181774088
2391 5.35336181774088
2391 5.57738745108481
2391 5.57738745108481
2391 5.57738745108481
2391 0
2391 2.9539297207592
2391 14.6413963090249
2391 14.6413963090249
2391 14.6413963090249
2391 1.86187737258426
2391 0.660945790846854
2391 8.10415988376132
2391 2.30090069223098
2391 0
2391 6.95352989527218
2391 0
2391 0
2391 21.5222111016208
2391 21.5222111016208
2391 0
2391 34.9649955970259
2391 34.9649955970259
2391 34.9649955970259
2391 8.22802569002806
2391 0
2391 62.7174544182041
2391 2302.04619271257
2391 1.33357809720909
2391 1.33357809720909
2391 19.8615987468762
2391 19.8615987468762
2391 2.24030170723209
2391 2.24030170723209
2391 2.24030170723209
2391 0.854212618429176
2391 0.854212618429176
2391 0.854212618429176
2391 5.03643973495314
2468 0
2468 9.9141101606008
2468 9.9141101606008
2468 9.9141101606008
2468 9.9141101606008
2468 0
2468 5.35336181774088
2468 5.35336181774088
2468 5.57738745108481
2468 5.57738745108481
2468 5.57738745108481
2468 0
2468 2.9539297207592
2468 14.6413963090249
2468 14.6413963090249
2468 14.6413963090249
2468 1.86187737258426
2468 0.660945790846854
2468 8.10415988376132
2468 2.30090069223098
2468 0
2468 6.95352989527218
2468 0
2468 0
2468 21.5222111016208
2468 21.5222111016208
2468 0
2468 34.9649955970259
2468 34.9649955970259
2468 34.9649955970259
2468 8.22802569002806
2468 0
2468 62.7174544182041
2468 2302.04619271257
2468 1.33357809720909
2468 1.33357809720909
2468 19.8615987468762
2468 19.8615987468762
2468 2.24030170723209
2468 2.24030170723209
2468 2.24030170723209
2468 0.854212618429176
2468 0.854212618429176
2468 0.854212618429176
2468 5.03643973495314
2469 0
2469 9.9141101606008
2469 9.9141101606008
2469 9.9141101606008
2469 9.9141101606008
2469 0
2469 5.35336181774088
2469 5.35336181774088
2469 5.57738745108481
2469 5.57738745108481
2469 5.57738745108481
2469 0
2469 2.9539297207592
2469 14.6413963090249
2469 14.6413963090249
2469 14.6413963090249
2469 1.86187737258426
2469 0.660945790846854
2469 8.10415988376132
2469 2.30090069223098
2469 0
2469 6.95352989527218
2469 0
2469 0
2469 21.5222111016208
2469 21.5222111016208
2469 0
2469 34.9649955970259
2469 34.9649955970259
2469 34.9649955970259
2469 8.22802569002806
2469 0
2469 62.7174544182041
2469 2302.04619271257
2469 1.33357809720909
2469 1.33357809720909
2469 19.8615987468762
2469 19.8615987468762
2469 2.24030170723209
2469 2.24030170723209
2469 2.24030170723209
2469 0.854212618429176
2469 0.854212618429176
2469 0.854212618429176
2469 5.03643973495314
10662 0
10662 9.9141101606008
10662 9.9141101606008
10662 9.9141101606008
10662 9.9141101606008
10662 0
10662 5.35336181774088
10662 5.35336181774088
10662 5.57738745108481
10662 5.57738745108481
10662 5.57738745108481
10662 0
10662 2.9539297207592
10662 14.6413963090249
10662 14.6413963090249
10662 14.6413963090249
10662 1.86187737258426
10662 0.660945790846854
10662 8.10415988376132
10662 2.30090069223098
10662 0
10662 6.95352989527218
10662 0
10662 0
10662 21.5222111016208
10662 21.5222111016208
10662 0
10662 34.9649955970259
10662 34.9649955970259
10662 34.9649955970259
10662 8.22802569002806
10662 0
10662 62.7174544182041
10662 2302.04619271257
10662 1.33357809720909
10662 1.33357809720909
10662 19.8615987468762
10662 19.8615987468762
10662 2.24030170723209
10662 2.24030170723209
10662 2.24030170723209
10662 0.854212618429176
10662 0.854212618429176
10662 0.854212618429176
10662 5.03643973495314
2548 0
2548 9.9141101606008
2548 9.9141101606008
2548 9.9141101606008
2548 9.9141101606008
2548 0
2548 5.35336181774088
2548 5.35336181774088
2548 5.57738745108481
2548 5.57738745108481
2548 5.57738745108481
2548 0
2548 2.9539297207592
