pt_graph shape
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3087 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3085 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3155 1
3405 1
3405 1
3405 1
3405 1
3405 1
3405 1
3405 1
3405 1
3405 1
3405 1
3405 1
3405 1
3405 1
3405 1
3405 1
3405 1
3405 1
3405 1
3405 1
3405 1
3405 1
3405 1
3405 1
3405 1
3405 1
3405 1
3405 1
3405 1
3405 1
3405 1
3405 1
3405 1
3405 1
3405 1
3405 1
3405 1
3405 1
3405 1
3405 1
3405 1
3405 1
3405 1
3405 1
3405 1
3405 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3401 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3648 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
3817 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4185 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
4002 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3999 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
3995 1
4087 1
4087 1
4087 1
4087 1
4087 1
4087 1
4087 1
4087 1
4087 1
4087 1
4087 1
4087 1
4087 1
4087 1
4087 1
4087 1
4087 1
4087 1
4087 1
4087 1
4087 1
4087 1
4087 1
4087 1
4087 1
4087 1
4087 1
4087 1
4087 1
4087 1
4087 1
4087 1
4087 1
4087 1
4087 1
4087 1
4087 1
4087 1
4087 1
4087 1
4087 1
4087 1
4087 1
4087 1
4087 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4168 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4451 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4731 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4912 1
4716 1
4716 1
4716 1
4716 1
4716 1
4716 1
4716 1
4716 1
4716 1
4716 1
4716 1
4716 1
4716 1
4716 1
4716 1
4716 1
4716 1
4716 1
4716 1
4716 1
4716 1
4716 1
4716 1
4716 1
4716 1
4716 1
4716 1
4716 1
4716 1
4716 1
4716 1
4716 1
4716 1
4716 1
4716 1
4716 1
4716 1
4716 1
4716 1
