pt_graph scale
1452 210.281268258411
1452 210.281268258411
1452 210.281268258411
1452 210.281268258411
1452 0
1452 20.8067518496165
1452 20.8067518496165
1452 23.2056739280931
1452 23.2056739280931
1452 0.179350533651851
1452 459.008976304555
1452 459.008976304555
1452 459.008976304555
1452 0.261413440544829
1452 0.333531372480574
1452 0.0608357884701686
1452 18.3780783518819
1452 0
1452 0
1452 0
1452 0
1452 0
1452 0
1452 16.6213429906482
1452 16.6213429906482
1452 16.6213429906482
1452 3.96669693718759
1452 0
1452 0
1452 0
1452 0.390562137247492
1452 0.390562137247492
1452 0
1452 0
1452 0
1452 0.52328452794662
1452 85.3755657853193
1452 85.3755657853193
1452 85.3755657853193
1731 210.281268258411
1731 210.281268258411
1731 210.281268258411
1731 210.281268258411
1731 0
1731 20.8067518496165
1731 20.8067518496165
1731 23.2056739280931
1731 23.2056739280931
1731 0.179350533651851
1731 459.008976304555
1731 459.008976304555
1731 459.008976304555
1731 0.261413440544829
1731 0.333531372480574
1731 0.0608357884701686
1731 18.3780783518819
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 16.6213429906482
1731 16.6213429906482
1731 16.6213429906482
1731 3.96669693718759
1731 0
1731 0
1731 0
1731 0.390562137247492
1731 0.390562137247492
1731 0
1731 0
1731 0
1731 0.52328452794662
1731 85.3755657853193
1731 85.3755657853193
1731 85.3755657853193
1804 210.281268258411
1804 210.281268258411
1804 210.281268258411
1804 210.281268258411
1804 0
1804 20.8067518496165
1804 20.8067518496165
1804 23.2056739280931
1804 23.2056739280931
1804 0.179350533651851
1804 459.008976304555
1804 459.008976304555
1804 459.008976304555
1804 0.261413440544829
1804 0.333531372480574
1804 0.0608357884701686
1804 18.3780783518819
1804 0
1804 0
1804 0
1804 0
1804 0
1804 0
1804 16.6213429906482
1804 16.6213429906482
1804 16.6213429906482
1804 3.96669693718759
1804 0
1804 0
1804 0
1804 0.390562137247492
1804 0.390562137247492
1804 0
1804 0
1804 0
1804 0.52328452794662
1804 85.3755657853193
1804 85.3755657853193
1804 85.3755657853193
2043 210.281268258411
2043 210.281268258411
2043 210.281268258411
2043 210.281268258411
2043 0
2043 20.8067518496165
2043 20.8067518496165
2043 23.2056739280931
2043 23.2056739280931
2043 0.179350533651851
2043 459.008976304555
2043 459.008976304555
2043 459.008976304555
2043 0.261413440544829
2043 0.333531372480574
2043 0.0608357884701686
2043 18.3780783518819
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 16.6213429906482
2043 16.6213429906482
2043 16.6213429906482
2043 3.96669693718759
2043 0
2043 0
2043 0
2043 0.390562137247492
2043 0.390562137247492
2043 0
2043 0
2043 0
2043 0.52328452794662
2043 85.3755657853193
2043 85.3755657853193
2043 85.3755657853193
2126 210.281268258411
2126 210.281268258411
2126 210.281268258411
2126 210.281268258411
2126 0
2126 20.8067518496165
2126 20.8067518496165
2126 23.2056739280931
2126 23.2056739280931
2126 0.179350533651851
2126 459.008976304555
2126 459.008976304555
2126 459.008976304555
2126 0.261413440544829
2126 0.333531372480574
2126 0.0608357884701686
2126 18.3780783518819
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 16.6213429906482
2126 16.6213429906482
2126 16.6213429906482
2126 3.96669693718759
2126 0
2126 0
2126 0
2126 0.390562137247492
2126 0.390562137247492
2126 0
2126 0
2126 0
2126 0.52328452794662
2126 85.3755657853193
2126 85.3755657853193
2126 85.3755657853193
2372 210.281268258411
2372 210.281268258411
2372 210.281268258411
2372 210.281268258411
2372 0
2372 20.8067518496165
2372 20.8067518496165
2372 23.2056739280931
2372 23.2056739280931
2372 0.179350533651851
2372 459.008976304555
2372 459.008976304555
2372 459.008976304555
2372 0.261413440544829
2372 0.333531372480574
2372 0.0608357884701686
2372 18.3780783518819
2372 0
2372 0
2372 0
2372 0
2372 0
2372 0
2372 16.6213429906482
2372 16.6213429906482
2372 16.6213429906482
2372 3.96669693718759
2372 0
2372 0
2372 0
2372 0.390562137247492
2372 0.390562137247492
2372 0
2372 0
2372 0
2372 0.52328452794662
2372 85.3755657853193
2372 85.3755657853193
2372 85.3755657853193
2608 210.281268258411
2608 210.281268258411
2608 210.281268258411
2608 210.281268258411
2608 0
2608 20.8067518496165
2608 20.8067518496165
2608 23.2056739280931
2608 23.2056739280931
2608 0.179350533651851
2608 459.008976304555
2608 459.008976304555
2608 459.008976304555
2608 0.261413440544829
2608 0.333531372480574
2608 0.0608357884701686
2608 18.3780783518819
2608 0
2608 0
2608 0
2608 0
2608 0
2608 0
2608 16.6213429906482
2608 16.6213429906482
2608 16.6213429906482
2608 3.96669693718759
2608 0
2608 0
2608 0
2608 0.390562137247492
2608 0.390562137247492
2608 0
2608 0
2608 0
2608 0.52328452794662
2608 85.3755657853193
2608 85.3755657853193
2608 85.3755657853193
2693 210.281268258411
2693 210.281268258411
2693 210.281268258411
2693 210.281268258411
2693 0
2693 20.8067518496165
2693 20.8067518496165
2693 23.2056739280931
2693 23.2056739280931
2693 0.179350533651851
2693 459.008976304555
2693 459.008976304555
