pt_graph cpue_kghour
10790 0
10790 9.27006079331254
10790 9.27006079331254
10790 9.27006079331254
10790 9.27006079331254
10790 0
10790 3.21672557129897
10790 3.21672557129897
10790 5.36520342743558
10790 5.36520342743558
10790 5.36520342743558
10790 0
10790 1.42286493130015
10790 80.1382424004884
10790 80.1382424004884
10790 80.1382424004884
10790 1.01698899393084
10790 0.44439515528779
10790 7.81489839778253
10790 7.75689995966914
10790 0
10790 6.64359425634974
10790 0
10790 0
10790 18.8656771508064
10790 18.8656771508064
10790 0
10790 17.6613122828076
10790 17.6613122828076
10790 17.6613122828076
10790 7.69518474501908
10790 0
10790 59.8725543681503
10790 1017.01918294327
10790 1.21103522335388
10790 1.21103522335388
10790 2682.84692032301
10790 2682.84692032301
10790 2.12433225399373
10790 2.12433225399373
10790 2.12433225399373
10790 32.5208590589879
10790 32.5208590589879
10790 32.5208590589879
10790 4.83864930856669
10389 0
10389 9.27006079331254
10389 9.27006079331254
10389 9.27006079331254
10389 9.27006079331254
10389 0
10389 3.21672557129897
10389 3.21672557129897
10389 5.36520342743558
10389 5.36520342743558
10389 5.36520342743558
10389 0
10389 1.42286493130015
10389 80.1382424004884
10389 80.1382424004884
10389 80.1382424004884
10389 1.01698899393084
10389 0.44439515528779
10389 7.81489839778253
10389 7.75689995966914
10389 0
10389 6.64359425634974
10389 0
10389 0
10389 18.8656771508064
10389 18.8656771508064
10389 0
10389 17.6613122828076
10389 17.6613122828076
10389 17.6613122828076
10389 7.69518474501908
10389 0
10389 59.8725543681503
10389 1017.01918294327
10389 1.21103522335388
10389 1.21103522335388
10389 2682.84692032301
10389 2682.84692032301
10389 2.12433225399373
10389 2.12433225399373
10389 2.12433225399373
10389 32.5208590589879
10389 32.5208590589879
10389 32.5208590589879
10389 4.83864930856669
4 0
4 9.27006079331254
4 9.27006079331254
4 9.27006079331254
4 9.27006079331254
4 0
4 3.21672557129897
4 3.21672557129897
4 5.36520342743558
4 5.36520342743558
4 5.36520342743558
4 0
4 1.42286493130015
4 80.1382424004884
4 80.1382424004884
4 80.1382424004884
4 1.01698899393084
4 0.44439515528779
4 7.81489839778253
4 7.75689995966914
4 0
4 6.64359425634974
4 0
4 0
4 18.8656771508064
4 18.8656771508064
4 0
4 17.6613122828076
4 17.6613122828076
4 17.6613122828076
4 7.69518474501908
4 0
4 59.8725543681503
4 1017.01918294327
4 1.21103522335388
4 1.21103522335388
4 2682.84692032301
4 2682.84692032301
4 2.12433225399373
4 2.12433225399373
4 2.12433225399373
4 32.5208590589879
4 32.5208590589879
4 32.5208590589879
4 4.83864930856669
10032 0
10032 9.27006079331254
10032 9.27006079331254
10032 9.27006079331254
10032 9.27006079331254
10032 0
10032 3.21672557129897
10032 3.21672557129897
10032 5.36520342743558
10032 5.36520342743558
10032 5.36520342743558
10032 0
10032 1.42286493130015
10032 80.1382424004884
10032 80.1382424004884
10032 80.1382424004884
