pt_graph cpue_kghour
2633 0
2633 26.1666077743236
2633 26.1666077743236
2633 26.1666077743236
2633 26.1666077743236
2633 0
2633 4.75569168165923
2633 4.75569168165923
2633 0
2633 0
2633 0
2633 0
2633 9.42409572995722
2633 16.6544008467185
2633 16.6544008467185
2633 16.6544008467185
2633 14.2220150620247
2633 2.45851388706325
2633 7.25709911120391
2633 9.57187241173387
2633 0
2633 14.637251177188
2633 0
2633 0
2633 2.96949121844594
2633 2.96949121844594
2633 0
2633 30.4139911223564
2633 30.4139911223564
2633 30.4139911223564
2633 38.5448651141772
2633 0
2633 50.7417040275586
2633 2071.76865320837
2633 0.521541884954384
2633 0.521541884954384
2633 15.248764123743
2633 15.248764123743
2633 1.63845688072584
2633 1.63845688072584
2633 1.63845688072584
2633 2.9822642005857
2633 2.9822642005857
2633 2.9822642005857
2633 4.78185636435852
10051 0
10051 26.1666077743236
10051 26.1666077743236
10051 26.1666077743236
10051 26.1666077743236
10051 0
10051 4.75569168165923
10051 4.75569168165923
10051 0
10051 0
10051 0
10051 0
10051 9.42409572995722
10051 16.6544008467185
10051 16.6544008467185
10051 16.6544008467185
10051 14.2220150620247
10051 2.45851388706325
10051 7.25709911120391
10051 9.57187241173387
10051 0
10051 14.637251177188
10051 0
10051 0
10051 2.96949121844594
10051 2.96949121844594
10051 0
10051 30.4139911223564
10051 30.4139911223564
10051 30.4139911223564
10051 38.5448651141772
10051 0
10051 50.7417040275586
10051 2071.76865320837
10051 0.521541884954384
10051 0.521541884954384
10051 15.248764123743
10051 15.248764123743
10051 1.63845688072584
10051 1.63845688072584
10051 1.63845688072584
10051 2.9822642005857
10051 2.9822642005857
10051 2.9822642005857
10051 4.78185636435852
2716 0
2716 26.1666077743236
2716 26.1666077743236
2716 26.1666077743236
2716 26.1666077743236
2716 0
2716 4.75569168165923
2716 4.75569168165923
2716 0
2716 0
2716 0
2716 0
2716 9.42409572995722
2716 16.6544008467185
2716 16.6544008467185
2716 16.6544008467185
2716 14.2220150620247
2716 2.45851388706325
2716 7.25709911120391
2716 9.57187241173387
2716 0
2716 14.637251177188
2716 0
2716 0
2716 2.96949121844594
2716 2.96949121844594
2716 0
2716 30.4139911223564
2716 30.4139911223564
2716 30.4139911223564
2716 38.5448651141772
2716 0
2716 50.7417040275586
2716 2071.76865320837
2716 0.521541884954384
2716 0.521541884954384
2716 15.248764123743
2716 15.248764123743
2716 1.63845688072584
2716 1.63845688072584
2716 1.63845688072584
2716 2.9822642005857
2716 2.9822642005857
2716 2.9822642005857
2716 4.78185636435852
2798 0
2798 26.1666077743236
2798 26.1666077743236
2798 26.1666077743236
2798 26.1666077743236
2798 0
2798 4.75569168165923
2798 4.75569168165923
2798 0
2798 0
2798 0
2798 0
2798 9.42409572995722
2798 16.6544008467185
2798 16.6544008467185
2798 16.6544008467185
2798 14.2220150620247
2798 2.45851388706325
2798 7.25709911120391
2798 9.57187241173387
2798 0
2798 14.637251177188
2798 0
2798 0
2798 2.96949121844594
2798 2.96949121844594
2798 0
2798 30.4139911223564
2798 30.4139911223564
2798 30.4139911223564
2798 38.5448651141772
2798 0
2798 50.7417040275586
2798 2071.76865320837
2798 0.521541884954384
2798 0.521541884954384
2798 15.248764123743
2798 15.248764123743
2798 1.63845688072584
2798 1.63845688072584
2798 1.63845688072584
2798 2.9822642005857
2798 2.9822642005857
2798 2.9822642005857
2798 4.78185636435852
2799 0
2799 26.1666077743236
2799 26.1666077743236
2799 26.1666077743236
2799 26.1666077743236
2799 0
2799 4.75569168165923
2799 4.75569168165923
2799 0
2799 0
2799 0
2799 0
2799 9.42409572995722
2799 16.6544008467185
2799 16.6544008467185
2799 16.6544008467185
2799 14.2220150620247
2799 2.45851388706325
2799 7.25709911120391
2799 9.57187241173387
2799 0
2799 14.637251177188
2799 0
2799 0
2799 2.96949121844594
2799 2.96949121844594
2799 0
2799 30.4139911223564
2799 30.4139911223564
2799 30.4139911223564
2799 38.5448651141772
2799 0
2799 50.7417040275586
2799 2071.76865320837
2799 0.521541884954384
2799 0.521541884954384
2799 15.248764123743
2799 15.248764123743
2799 1.63845688072584
2799 1.63845688072584
2799 1.63845688072584
2799 2.9822642005857
2799 2.9822642005857
2799 2.9822642005857
2799 4.78185636435852
2800 0
2800 26.1666077743236
2800 26.1666077743236
2800 26.1666077743236
2800 26.1666077743236
2800 0
2800 4.75569168165923
2800 4.75569168165923
2800 0
2800 0
2800 0
2800 0
2800 9.42409572995722
2800 16.6544008467185
2800 16.6544008467185
2800 16.6544008467185
2800 14.2220150620247
2800 2.45851388706325
2800 7.25709911120391
2800 9.57187241173387
2800 0
2800 14.637251177188
2800 0
2800 0
2800 2.96949121844594
2800 2.96949121844594
2800 0
2800 30.4139911223564
2800 30.4139911223564
2800 30.4139911223564
2800 38.5448651141772
2800 0
2800 50.7417040275586
2800 2071.76865320837
2800 0.521541884954384
2800 0.521541884954384
2800 15.248764123743
2800 15.248764123743
2800 1.63845688072584
2800 1.63845688072584
2800 1.63845688072584
2800 2.9822642005857
2800 2.9822642005857
2800 2.9822642005857
2800 4.78185636435852
2875 0
2875 26.1666077743236
2875 26.1666077743236
2875 26.1666077743236
2875 26.1666077743236
2875 0
2875 4.75569168165923
2875 4.75569168165923
2875 0
2875 0
2875 0
2875 0
2875 9.42409572995722
2875 16.6544008467185
2875 16.6544008467185
2875 16.6544008467185
2875 14.2220150620247
2875 2.45851388706325
2875 7.25709911120391
2875 9.57187241173387
2875 0
2875 14.637251177188
2875 0
2875 0
2875 2.96949121844594
2875 2.96949121844594
2875 0
2875 30.4139911223564
2875 30.4139911223564
2875 30.4139911223564
2875 38.5448651141772
2875 0
2875 50.7417040275586
2875 2071.76865320837
2875 0.521541884954384
2875 0.521541884954384
2875 15.248764123743
2875 15.248764123743
2875 1.63845688072584
2875 1.63845688072584
2875 1.63845688072584
2875 2.9822642005857
2875 2.9822642005857
2875 2.9822642005857
2875 4.78185636435852
2878 0
2878 26.1666077743236
2878 26.1666077743236
2878 26.1666077743236
2878 26.1666077743236
2878 0
2878 4.75569168165923
2878 4.75569168165923
2878 0
2878 0
