pt_graph cpue_kghour
4453 0
4453 112.930092284635
4453 112.930092284635
4453 112.930092284635
4453 112.930092284635
4453 0
4453 7.38491126822766
4453 7.38491126822766
4453 28.6096431459756
4453 28.6096431459756
4453 28.6096431459756
4453 0
4453 1.86725829268645
4453 9.63048492163592
4453 9.63048492163592
4453 9.63048492163592
4453 1.15895815603446
4453 0.485406286503913
4453 1.30824884483874
4453 3.45585980274033
4453 0
4453 2.04828023555451
4453 0
4453 0
4453 25.6329106059215
4453 25.6329106059215
4453 0
4453 24.9833764557532
4453 24.9833764557532
4453 24.9833764557532
4453 4.23073580182818
4453 0
4453 0
4453 1481.55275348729
4453 1.83107882202349
4453 1.83107882202349
4453 13.1447312787862
4453 13.1447312787862
4453 1.09490696189629
4453 1.09490696189629
4453 1.09490696189629
4453 1.68588739509415
4453 1.68588739509415
4453 1.68588739509415
4453 0.988052163070236
4549 0
4549 112.930092284635
4549 112.930092284635
4549 112.930092284635
4549 112.930092284635
4549 0
4549 7.38491126822766
4549 7.38491126822766
4549 28.6096431459756
4549 28.6096431459756
4549 28.6096431459756
4549 0
4549 1.86725829268645
4549 9.63048492163592
4549 9.63048492163592
4549 9.63048492163592
4549 1.15895815603446
4549 0.485406286503913
4549 1.30824884483874
4549 3.45585980274033
4549 0
4549 2.04828023555451
4549 0
4549 0
4549 25.6329106059215
4549 25.6329106059215
4549 0
4549 24.9833764557532
4549 24.9833764557532
4549 24.9833764557532
4549 4.23073580182818
4549 0
4549 0
4549 1481.55275348729
4549 1.83107882202349
4549 1.83107882202349
4549 13.1447312787862
4549 13.1447312787862
4549 1.09490696189629
4549 1.09490696189629
4549 1.09490696189629
4549 1.68588739509415
4549 1.68588739509415
4549 1.68588739509415
4549 0.988052163070236
4639 0
4639 112.930092284635
4639 112.930092284635
4639 112.930092284635
4639 112.930092284635
4639 0
4639 7.38491126822766
4639 7.38491126822766
4639 28.6096431459756
4639 28.6096431459756
4639 28.6096431459756
4639 0
4639 1.86725829268645
4639 9.63048492163592
4639 9.63048492163592
4639 9.63048492163592
4639 1.15895815603446
4639 0.485406286503913
4639 1.30824884483874
4639 3.45585980274033
4639 0
4639 2.04828023555451
4639 0
4639 0
4639 25.6329106059215
4639 25.6329106059215
4639 0
4639 24.9833764557532
4639 24.9833764557532
4639 24.9833764557532
4639 4.23073580182818
4639 0
4639 0
4639 1481.55275348729
4639 1.83107882202349
4639 1.83107882202349
4639 13.1447312787862
4639 13.1447312787862
4639 1.09490696189629
4639 1.09490696189629
4639 1.09490696189629
4639 1.68588739509415
4639 1.68588739509415
4639 1.68588739509415
4639 0.988052163070236
5089 0
5089 112.930092284635
5089 112.930092284635
5089 112.930092284635
5089 112.930092284635
5089 0
5089 7.38491126822766
5089 7.38491126822766
5089 28.6096431459756
5089 28.6096431459756
5089 28.6096431459756
5089 0
5089 1.86725829268645
5089 9.63048492163592
5089 9.63048492163592
5089 9.63048492163592
5089 1.15895815603446
5089 0.485406286503913
5089 1.30824884483874
5089 3.45585980274033
5089 0
5089 2.04828023555451
5089 0
5089 0
5089 25.6329106059215
5089 25.6329106059215
5089 0
5089 24.9833764557532
5089 24.9833764557532
5089 24.9833764557532
5089 4.23073580182818
5089 0
5089 0
5089 1481.55275348729
5089 1.83107882202349
5089 1.83107882202349
5089 13.1447312787862
5089 13.1447312787862
5089 1.09490696189629
5089 1.09490696189629
5089 1.09490696189629
5089 1.68588739509415
5089 1.68588739509415
5089 1.68588739509415
5089 0.988052163070236
4898 0
4898 112.930092284635
4898 112.930092284635
4898 112.930092284635
4898 112.930092284635
4898 0
4898 7.38491126822766
4898 7.38491126822766
4898 28.6096431459756
4898 28.6096431459756
4898 28.6096431459756
4898 0
4898 1.86725829268645
4898 9.63048492163592
4898 9.63048492163592
4898 9.63048492163592
4898 1.15895815603446
4898 0.485406286503913
4898 1.30824884483874
4898 3.45585980274033
4898 0
4898 2.04828023555451
4898 0
4898 0
4898 25.6329106059215
4898 25.6329106059215
4898 0
4898 24.9833764557532
4898 24.9833764557532
4898 24.9833764557532
4898 4.23073580182818
4898 0
4898 0
4898 1481.55275348729
4898 1.83107882202349
4898 1.83107882202349
4898 13.1447312787862
4898 13.1447312787862
4898 1.09490696189629
4898 1.09490696189629
4898 1.09490696189629
4898 1.68588739509415
4898 1.68588739509415
4898 1.68588739509415
4898 0.988052163070236
4895 0
4895 112.930092284635
4895 112.930092284635
4895 112.930092284635
4895 112.930092284635
4895 0
4895 7.38491126822766
4895 7.38491126822766
4895 28.6096431459756
4895 28.6096431459756
4895 28.6096431459756
4895 0
4895 1.86725829268645
4895 9.63048492163592
4895 9.63048492163592
4895 9.63048492163592
4895 1.15895815603446
4895 0.485406286503913
4895 1.30824884483874
4895 3.45585980274033
4895 0
4895 2.04828023555451
4895 0
4895 0
4895 25.6329106059215
4895 25.6329106059215
4895 0
4895 24.9833764557532
4895 24.9833764557532
4895 24.9833764557532
4895 4.23073580182818
4895 0
4895 0
4895 1481.55275348729
4895 1.83107882202349
4895 1.83107882202349
4895 13.1447312787862
4895 13.1447312787862
4895 1.09490696189629
4895 1.09490696189629
4895 1.09490696189629
4895 1.68588739509415
4895 1.68588739509415
4895 1.68588739509415
4895 0.988052163070236
5270 0
5270 112.930092284635
5270 112.930092284635
5270 112.930092284635
5270 112.930092284635
5270 0
5270 7.38491126822766
5270 7.38491126822766
5270 28.6096431459756
5270 28.6096431459756
5270 28.6096431459756
5270 0
5270 1.86725829268645
5270 9.63048492163592
5270 9.63048492163592
5270 9.63048492163592
5270 1.15895815603446
5270 0.485406286503913
5270 1.30824884483874
5270 3.45585980274033
5270 0
5270 2.04828023555451
5270 0
5270 0
5270 25.6329106059215
5270 25.6329106059215
5270 0
5270 24.9833764557532
5270 24.9833764557532
5270 24.9833764557532
5270 4.23073580182818
5270 0
5270 0
5270 1481.55275348729
5270 1.83107882202349
5270 1.83107882202349
5270 13.1447312787862
5270 13.1447312787862
5270 1.09490696189629
5270 1.09490696189629
5270 1.09490696189629
5270 1.68588739509415
5270 1.68588739509415
5270 1.68588739509415
5270 0.988052163070236
5269 0
5269 112.930092284635
5269 112.930092284635
5269 112.930092284635
5269 112.930092284635
5269 0
5269 7.38491126822766
5269 7.38491126822766
5269 28.6096431459756
5269 28.6096431459756
5269 28.6096431459756
5269 0
5269 1.86725829268645
5269 9.63048492163592
5269 9.63048492163592
5269 9.63048492163592
5269 1.15895815603446
5269 0.485406286503913
5269 1.30824884483874
5269 3.45585980274033
5269 0
5269 2.04828023555451
5269 0
5269 0
5269 25.6329106059215
5269 25.6329106059215
5269 0
5269 24.9833764557532
5269 24.9833764557532
5269 24.9833764557532
5269 4.23073580182818
5269 0
5269 0
5269 1481.55275348729
5269 1.83107882202349
5269 1.83107882202349
5269 13.1447312787862
5269 13.1447312787862
5269 1.09490696189629
5269 1.09490696189629
5269 1.09490696189629
5269 1.68588739509415
5269 1.68588739509415
5269 1.68588739509415
5269 0.988052163070236
5075 0
5075 112.930092284635
5075 112.930092284635
5075 112.930092284635
5075 112.930092284635
5075 0
5075 7.38491126822766
5075 7.38491126822766
5075 28.6096431459756
5075 28.6096431459756
5075 28.6096431459756
5075 0
5075 1.86725829268645
5075 9.63048492163592
5075 9.63048492163592
5075 9.63048492163592
5075 1.15895815603446
5075 0.485406286503913
5075 1.30824884483874
5075 3.45585980274033
5075 0
5075 2.04828023555451
5075 0
5075 0
5075 25.6329106059215
5075 25.6329106059215
5075 0
5075 24.9833764557532
5075 24.9833764557532
5075 24.9833764557532
5075 4.23073580182818
5075 0
5075 0
5075 1481.55275348729
5075 1.83107882202349
5075 1.83107882202349
5075 13.1447312787862
5075 13.1447312787862
5075 1.09490696189629
5075 1.09490696189629
5075 1.09490696189629
5075 1.68588739509415
5075 1.68588739509415
5075 1.68588739509415
5075 0.988052163070236
5354 0
5354 112.930092284635
5354 112.930092284635
5354 112.930092284635
5354 112.930092284635
5354 0
5354 7.38491126822766
5354 7.38491126822766
5354 28.6096431459756
5354 28.6096431459756
5354 28.6096431459756
5354 0
5354 1.86725829268645
5354 9.63048492163592
5354 9.63048492163592
5354 9.63048492163592
5354 1.15895815603446
5354 0.485406286503913
5354 1.30824884483874
5354 3.45585980274033
5354 0
5354 2.04828023555451
5354 0
5354 0
5354 25.6329106059215
5354 25.6329106059215
5354 0
5354 24.9833764557532
5354 24.9833764557532
5354 24.9833764557532
5354 4.23073580182818
5354 0
5354 0
5354 1481.55275348729
5354 1.83107882202349
5354 1.83107882202349
5354 13.1447312787862
5354 13.1447312787862
5354 1.09490696189629
5354 1.09490696189629
5354 1.09490696189629
5354 1.68588739509415
5354 1.68588739509415
5354 1.68588739509415
5354 0.988052163070236
5253 0
5253 112.930092284635
5253 112.930092284635
5253 112.930092284635
5253 112.930092284635
5253 0
5253 7.38491126822766
5253 7.38491126822766
5253 28.6096431459756
5253 28.6096431459756
5253 28.6096431459756
5253 0
5253 1.86725829268645
5253 9.63048492163592
5253 9.63048492163592
5253 9.63048492163592
5253 1.15895815603446
5253 0.485406286503913
5253 1.30824884483874
5253 3.45585980274033
5253 0
5253 2.04828023555451
5253 0
5253 0
5253 25.6329106059215
5253 25.6329106059215
5253 0
5253 24.9833764557532
5253 24.9833764557532
5253 24.9833764557532
5253 4.23073580182818
5253 0
5253 0
5253 1481.55275348729
5253 1.83107882202349
5253 1.83107882202349
5253 13.1447312787862
5253 13.1447312787862
5253 1.09490696189629
5253 1.09490696189629
5253 1.09490696189629
5253 1.68588739509415
5253 1.68588739509415
5253 1.68588739509415
5253 0.988052163070236
10023 0
10023 112.930092284635
10023 112.930092284635
10023 112.930092284635
10023 112.930092284635
10023 0
10023 7.38491126822766
10023 7.38491126822766
10023 28.6096431459756
10023 28.6096431459756
10023 28.6096431459756
10023 0
10023 1.86725829268645
10023 9.63048492163592
10023 9.63048492163592
10023 9.63048492163592
10023 1.15895815603446
10023 0.485406286503913
10023 1.30824884483874
10023 3.45585980274033
10023 0
10023 2.04828023555451
10023 0
10023 0
10023 25.6329106059215
10023 25.6329106059215
10023 0
10023 24.9833764557532
10023 24.9833764557532
10023 24.9833764557532
10023 4.23073580182818
10023 0
10023 0
10023 1481.55275348729
10023 1.83107882202349
10023 1.83107882202349
10023 13.1447312787862
10023 13.1447312787862
10023 1.09490696189629
10023 1.09490696189629
10023 1.09490696189629
10023 1.68588739509415
10023 1.68588739509415
10023 1.68588739509415
10023 0.988052163070236
5433 0
5433 112.930092284635
5433 112.930092284635
5433 112.930092284635
5433 112.930092284635
5433 0
5433 7.38491126822766
5433 7.38491126822766
5433 28.6096431459756
5433 28.6096431459756
5433 28.6096431459756
5433 0
5433 1.86725829268645
5433 9.63048492163592
5433 9.63048492163592
5433 9.63048492163592
5433 1.15895815603446
5433 0.485406286503913
5433 1.30824884483874
5433 3.45585980274033
5433 0
5433 2.04828023555451
5433 0
5433 0
5433 25.6329106059215
5433 25.6329106059215
5433 0
5433 24.9833764557532
5433 24.9833764557532
5433 24.9833764557532
5433 4.23073580182818
5433 0
5433 0
5433 1481.55275348729
5433 1.83107882202349
5433 1.83107882202349
5433 13.1447312787862
5433 13.1447312787862
5433 1.09490696189629
5433 1.09490696189629
5433 1.09490696189629
5433 1.68588739509415
5433 1.68588739509415
5433 1.68588739509415
5433 0.988052163070236
5430 0
5430 112.930092284635
5430 112.930092284635
5430 112.930092284635
5430 112.930092284635
5430 0
5430 7.38491126822766
5430 7.38491126822766
5430 28.6096431459756
5430 28.6096431459756
5430 28.6096431459756
5430 0
5430 1.86725829268645
5430 9.63048492163592
5430 9.63048492163592
5430 9.63048492163592
5430 1.15895815603446
5430 0.485406286503913
5430 1.30824884483874
5430 3.45585980274033
5430 0
5430 2.04828023555451
5430 0
5430 0
5430 25.6329106059215
5430 25.6329106059215
5430 0
5430 24.9833764557532
5430 24.9833764557532
5430 24.9833764557532
5430 4.23073580182818
5430 0
5430 0
5430 1481.55275348729
5430 1.83107882202349
5430 1.83107882202349
5430 13.1447312787862
5430 13.1447312787862
5430 1.09490696189629
5430 1.09490696189629
5430 1.09490696189629
5430 1.68588739509415
5430 1.68588739509415
5430 1.68588739509415
