pt_graph cpue_kghour
2316 418.104831492066
2316 418.104831492066
2316 418.104831492066
2316 418.104831492066
2316 0
2316 16.2976506140842
2316 16.2976506140842
2316 46.407466436374
2316 46.407466436374
2316 0.35674348165933
2316 0.208960843373494
2316 0.208960843373494
2316 0.208960843373494
2316 0.0174595094736627
2316 0.164514798479691
2316 0.120625281164897
2316 0.152874349264149
2316 0
2316 0
2316 0
2316 0.160325333507038
2316 0.160325333507038
2316 0
2316 28.3919163700434
2316 28.3919163700434
2316 28.3919163700434
2316 7.92034892865881
2316 0
2316 0
2316 0
2316 0.77906543442073
2316 0.77906543442073
2316 0
2316 0
2316 0
2316 1.0345236079077
2316 18.8755115600355
2316 18.8755115600355
2316 18.8755115600355
2469 418.104831492066
2469 418.104831492066
2469 418.104831492066
2469 418.104831492066
2469 0
2469 16.2976506140842
2469 16.2976506140842
2469 46.407466436374
2469 46.407466436374
2469 0.35674348165933
2469 0.208960843373494
2469 0.208960843373494
2469 0.208960843373494
2469 0.0174595094736627
2469 0.164514798479691
2469 0.120625281164897
2469 0.152874349264149
2469 0
2469 0
2469 0
2469 0.160325333507038
2469 0.160325333507038
2469 0
2469 28.3919163700434
2469 28.3919163700434
2469 28.3919163700434
2469 7.92034892865881
2469 0
2469 0
2469 0
2469 0.77906543442073
2469 0.77906543442073
2469 0
2469 0
2469 0
2469 1.0345236079077
2469 18.8755115600355
2469 18.8755115600355
2469 18.8755115600355
10662 418.104831492066
10662 418.104831492066
10662 418.104831492066
10662 418.104831492066
10662 0
10662 16.2976506140842
10662 16.2976506140842
10662 46.407466436374
10662 46.407466436374
10662 0.35674348165933
10662 0.208960843373494
10662 0.208960843373494
10662 0.208960843373494
10662 0.0174595094736627
10662 0.164514798479691
10662 0.120625281164897
10662 0.152874349264149
10662 0
10662 0
10662 0
10662 0.160325333507038
10662 0.160325333507038
10662 0
10662 28.3919163700434
10662 28.3919163700434
10662 28.3919163700434
10662 7.92034892865881
10662 0
10662 0
10662 0
10662 0.77906543442073
10662 0.77906543442073
10662 0
10662 0
10662 0
10662 1.0345236079077
10662 18.8755115600355
10662 18.8755115600355
10662 18.8755115600355
2548 418.104831492066
2548 418.104831492066
2548 418.104831492066
2548 418.104831492066
2548 0
2548 16.2976506140842
2548 16.2976506140842
2548 46.407466436374
2548 46.407466436374
2548 0.35674348165933
2548 0.208960843373494
2548 0.208960843373494
2548 0.208960843373494
2548 0.0174595094736627
2548 0.164514798479691
2548 0.120625281164897
2548 0.152874349264149
2548 0
2548 0
2548 0
2548 0.160325333507038
2548 0.160325333507038
2548 0
2548 28.3919163700434
2548 28.3919163700434
2548 28.3919163700434
2548 7.92034892865881
2548 0
2548 0
2548 0
2548 0.77906543442073
2548 0.77906543442073
2548 0
2548 0
