pt_graph shape
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1347 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1348 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1350 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1412 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1413 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1414 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1415 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1416 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1470 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1476 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1484 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1546 1
1553 1
1553 1
1553 1
1553 1
1553 1
1553 1
1553 1
1553 1
1553 1
1553 1
1553 1
1553 1
1553 1
1553 1
1553 1
1553 1
1553 1
1553 1
1553 1
1553 1
1553 1
1553 1
1553 1
1553 1
1553 1
1553 1
1553 1
1553 1
1553 1
1553 1
1553 1
1553 1
1553 1
1553 1
1553 1
1553 1
1553 1
1553 1
1553 1
1555 1
1555 1
1555 1
1555 1
1555 1
1555 1
1555 1
1555 1
1555 1
1555 1
1555 1
1555 1
1555 1
1555 1
1555 1
1555 1
1555 1
1555 1
1555 1
1555 1
1555 1
1555 1
1555 1
1555 1
1555 1
1555 1
1555 1
1555 1
1555 1
1555 1
1555 1
1555 1
1555 1
1555 1
1555 1
1555 1
1555 1
1555 1
1555 1
1610 1
1610 1
1610 1
1610 1
1610 1
1610 1
1610 1
1610 1
1610 1
1610 1
1610 1
1610 1
1610 1
1610 1
1610 1
1610 1
1610 1
1610 1
1610 1
1610 1
1610 1
1610 1
1610 1
1610 1
1610 1
1610 1
1610 1
1610 1
1610 1
1610 1
1610 1
1610 1
1610 1
1610 1
1610 1
1610 1
1610 1
1610 1
1610 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1611 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1612 1
1620 1
1620 1
1620 1
1620 1
1620 1
1620 1
1620 1
1620 1
1620 1
1620 1
1620 1
1620 1
1620 1
1620 1
1620 1
1620 1
1620 1
1620 1
1620 1
1620 1
1620 1
1620 1
1620 1
1620 1
1620 1
1620 1
1620 1
1620 1
1620 1
1620 1
1620 1
1620 1
1620 1
1620 1
1620 1
1620 1
1620 1
1620 1
1620 1
1755 1
1755 1
1755 1
1755 1
1755 1
1755 1
1755 1
1755 1
1755 1
1755 1
1755 1
1755 1
1755 1
1755 1
1755 1
1755 1
1755 1
1755 1
1755 1
1755 1
1755 1
1755 1
1755 1
1755 1
1755 1
1755 1
1755 1
1755 1
1755 1
1755 1
1755 1
1755 1
1755 1
1755 1
1755 1
1755 1
1755 1
1755 1
1755 1
1760 1
1760 1
1760 1
1760 1
1760 1
1760 1
1760 1
1760 1
1760 1
1760 1
1760 1
1760 1
1760 1
1760 1
1760 1
1760 1
1760 1
1760 1
1760 1
1760 1
1760 1
1760 1
1760 1
1760 1
1760 1
1760 1
1760 1
1760 1
1760 1
1760 1
1760 1
1760 1
1760 1
1760 1
1760 1
1760 1
1760 1
1760 1
1760 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1761 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1833 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1834 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1835 1
1836 1
1836 1
1836 1
1836 1
1836 1
1836 1
1836 1
1836 1
1836 1
1836 1
1836 1
1836 1
1836 1
1836 1
1836 1
1836 1
1836 1
1836 1
1836 1
1836 1
1836 1
1836 1
1836 1
1836 1
1836 1
1836 1
1836 1
1836 1
1836 1
1836 1
1836 1
1836 1
1836 1
1836 1
1836 1
1836 1
1836 1
1836 1
1836 1
1840 1
1840 1
1840 1
1840 1
1840 1
1840 1
1840 1
1840 1
1840 1
1840 1
1840 1
1840 1
1840 1
1840 1
1840 1
1840 1
1840 1
1840 1
1840 1
1840 1
1840 1
1840 1
1840 1
1840 1
1840 1
1840 1
1840 1
1840 1
1840 1
1840 1
1840 1
1840 1
1840 1
1840 1
1840 1
1840 1
1840 1
1840 1
1840 1
1844 1
1844 1
1844 1
1844 1
1844 1
1844 1
1844 1
1844 1
1844 1
1844 1
1844 1
1844 1
1844 1
1844 1
1844 1
1844 1
1844 1
1844 1
1844 1
1844 1
1844 1
1844 1
1844 1
1844 1
1844 1
1844 1
1844 1
1844 1
1844 1
1844 1
1844 1
1844 1
1844 1
1844 1
1844 1
1844 1
1844 1
1844 1
1844 1
1846 1
1846 1
1846 1
1846 1
1846 1
1846 1
1846 1
1846 1
1846 1
1846 1
1846 1
1846 1
1846 1
1846 1
1846 1
1846 1
1846 1
1846 1
1846 1
1846 1
1846 1
1846 1
1846 1
1846 1
1846 1
1846 1
1846 1
1846 1
1846 1
1846 1
1846 1
1846 1
1846 1
1846 1
1846 1
1846 1
1846 1
1846 1
1846 1
10467 1
10467 1
10467 1
10467 1
10467 1
10467 1
10467 1
10467 1
10467 1
10467 1
10467 1
10467 1
10467 1
10467 1
10467 1
10467 1
10467 1
10467 1
10467 1
10467 1
10467 1
10467 1
10467 1
10467 1
10467 1
10467 1
10467 1
10467 1
10467 1
10467 1
10467 1
10467 1
10467 1
10467 1
10467 1
10467 1
10467 1
10467 1
10467 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1915 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1925 1
1927 1
1927 1
1927 1
1927 1
1927 1
1927 1
1927 1
1927 1
1927 1
1927 1
1927 1
1927 1
1927 1
1927 1
1927 1
1927 1
1927 1
1927 1
1927 1
1927 1
1927 1
1927 1
1927 1
1927 1
1927 1
1927 1
1927 1
1927 1
1927 1
1927 1
1927 1
1927 1
1927 1
1927 1
1927 1
1927 1
1927 1
1927 1
1927 1
1993 1
1993 1
1993 1
1993 1
1993 1
1993 1
1993 1
1993 1
1993 1
1993 1
1993 1
1993 1
1993 1
1993 1
1993 1
1993 1
1993 1
1993 1
1993 1
1993 1
1993 1
