pt_graph scale
63 0
63 0.252938556354146
63 0.252938556354146
63 0.252938556354146
63 0.252938556354146
63 0
63 17.6525865928278
63 17.6525865928278
63 0
63 0
63 0
63 0
63 5.99973837173616
63 126.205715929512
63 126.205715929512
63 126.205715929512
63 2.60266749540211
63 5.73159965809704
63 0
63 50.0738790510307
63 0
63 0
63 0
63 0
63 0.0222173793471865
63 0.0222173793471865
63 2220.49261978253
63 15.3671205648635
63 15.3671205648635
63 15.3671205648635
63 0
63 0
63 2.5358284523062
63 3703.67842597935
63 0
63 0
63 5101.60669321654
63 5101.60669321654
63 0
63 0
63 0
63 50.0513535059739
63 50.0513535059739
63 50.0513535059739
63 4.48717795937427
64 0
64 0.252938556354146
64 0.252938556354146
64 0.252938556354146
64 0.252938556354146
64 0
64 17.6525865928278
64 17.6525865928278
64 0
64 0
64 0
64 0
64 5.99973837173616
64 126.205715929512
64 126.205715929512
64 126.205715929512
64 2.60266749540211
64 5.73159965809704
64 0
64 50.0738790510307
64 0
64 0
64 0
64 0
64 0.0222173793471865
64 0.0222173793471865
64 2220.49261978253
64 15.3671205648635
64 15.3671205648635
64 15.3671205648635
64 0
64 0
64 2.5358284523062
64 3703.67842597935
64 0
64 0
64 5101.60669321654
64 5101.60669321654
64 0
64 0
64 0
64 50.0513535059739
64 50.0513535059739
64 50.0513535059739
64 4.48717795937427
130 0
130 0.252938556354146
130 0.252938556354146
130 0.252938556354146
130 0.252938556354146
130 0
130 17.6525865928278
130 17.6525865928278
130 0
130 0
130 0
130 0
130 5.99973837173616
130 126.205715929512
130 126.205715929512
130 126.205715929512
130 2.60266749540211
130 5.73159965809704
130 0
130 50.0738790510307
130 0
130 0
130 0
130 0
130 0.0222173793471865
130 0.0222173793471865
130 2220.49261978253
130 15.3671205648635
130 15.3671205648635
130 15.3671205648635
130 0
130 0
130 2.5358284523062
130 3703.67842597935
130 0
130 0
130 5101.60669321654
130 5101.60669321654
130 0
130 0
130 0
130 50.0513535059739
130 50.0513535059739
130 50.0513535059739
130 4.48717795937427
132 0
132 0.252938556354146
132 0.252938556354146
132 0.252938556354146
132 0.252938556354146
132 0
132 17.6525865928278
132 17.6525865928278
132 0
132 0
132 0
132 0
132 5.99973837173616
132 126.205715929512
132 126.205715929512
132 126.205715929512
132 2.60266749540211
132 5.73159965809704
132 0
132 50.0738790510307
132 0
132 0
132 0
132 0
132 0.0222173793471865
132 0.0222173793471865
132 2220.49261978253
132 15.3671205648635
132 15.3671205648635
132 15.3671205648635
132 0
132 0
132 2.5358284523062
132 3703.67842597935
132 0
132 0
132 5101.60669321654
132 5101.60669321654
132 0
132 0
132 0
132 50.0513535059739
132 50.0513535059739
132 50.0513535059739
132 4.48717795937427
152 0
152 0.252938556354146
152 0.252938556354146
152 0.252938556354146
152 0.252938556354146
152 0
152 17.6525865928278
152 17.6525865928278
152 0
152 0
152 0
152 0
152 5.99973837173616
152 126.205715929512
152 126.205715929512
152 126.205715929512
152 2.60266749540211
152 5.73159965809704
152 0
152 50.0738790510307
152 0
152 0
152 0
152 0
152 0.0222173793471865
152 0.0222173793471865
152 2220.49261978253
152 15.3671205648635
152 15.3671205648635
152 15.3671205648635
152 0
152 0
152 2.5358284523062
152 3703.67842597935
152 0
152 0
152 5101.60669321654
152 5101.60669321654
152 0
152 0
152 0
152 50.0513535059739
152 50.0513535059739
152 50.0513535059739
152 4.48717795937427
255 0
255 0.252938556354146
255 0.252938556354146
255 0.252938556354146
255 0.252938556354146
255 0
255 17.6525865928278
255 17.6525865928278
255 0
255 0
255 0
255 0
255 5.99973837173616
255 126.205715929512
255 126.205715929512
255 126.205715929512
255 2.60266749540211
255 5.73159965809704
255 0
255 50.0738790510307
255 0
255 0
255 0
255 0
255 0.0222173793471865
255 0.0222173793471865
255 2220.49261978253
255 15.3671205648635
255 15.3671205648635
255 15.3671205648635
255 0
255 0
255 2.5358284523062
255 3703.67842597935
255 0
255 0
255 5101.60669321654
255 5101.60669321654
255 0
255 0
255 0
255 50.0513535059739
255 50.0513535059739
255 50.0513535059739
255 4.48717795937427
344 0
344 0.252938556354146
344 0.252938556354146
344 0.252938556354146
344 0.252938556354146
344 0
344 17.6525865928278
344 17.6525865928278
344 0
344 0
344 0
344 0
344 5.99973837173616
344 126.205715929512
344 126.205715929512
344 126.205715929512
344 2.60266749540211
344 5.73159965809704
344 0
344 50.0738790510307
344 0
344 0
344 0
344 0
344 0.0222173793471865
344 0.0222173793471865
344 2220.49261978253
344 15.3671205648635
344 15.3671205648635
344 15.3671205648635
344 0
344 0
344 2.5358284523062
344 3703.67842597935
344 0
344 0
344 5101.60669321654
344 5101.60669321654
344 0
344 0
344 0
344 50.0513535059739
344 50.0513535059739
344 50.0513535059739
344 4.48717795937427
348 0
348 0.252938556354146
348 0.252938556354146
348 0.252938556354146
348 0.252938556354146
348 0
348 17.6525865928278
348 17.6525865928278
348 0
348 0
348 0
348 0
348 5.99973837173616
348 126.205715929512
348 126.205715929512
348 126.205715929512
348 2.60266749540211
348 5.73159965809704
348 0
348 50.0738790510307
348 0
348 0
348 0
348 0
348 0.0222173793471865
348 0.0222173793471865
348 2220.49261978253
348 15.3671205648635
348 15.3671205648635
348 15.3671205648635
348 0
348 0
348 2.5358284523062
348 3703.67842597935
348 0
348 0
348 5101.60669321654
348 5101.60669321654
348 0
348 0
348 0
348 50.0513535059739
348 50.0513535059739
348 50.0513535059739
348 4.48717795937427
383 0
383 0.252938556354146
383 0.252938556354146
383 0.252938556354146
383 0.252938556354146
383 0
383 17.6525865928278
383 17.6525865928278
383 0
383 0
383 0
383 0
383 5.99973837173616
383 126.205715929512
383 126.205715929512
383 126.205715929512
383 2.60266749540211
383 5.73159965809704
383 0
383 50.0738790510307
383 0
383 0
383 0
383 0
383 0.0222173793471865
383 0.0222173793471865
383 2220.49261978253
383 15.3671205648635
383 15.3671205648635
383 15.3671205648635
383 0
383 0
383 2.5358284523062
383 3703.67842597935
383 0
383 0
383 5101.60669321654
383 5101.60669321654
383 0
383 0
383 0
383 50.0513535059739
383 50.0513535059739
383 50.0513535059739
383 4.48717795937427
612 0
612 0.252938556354146
612 0.252938556354146
612 0.252938556354146
612 0.252938556354146
612 0
612 17.6525865928278
612 17.6525865928278
612 0
612 0
612 0
612 0
612 5.99973837173616
612 126.205715929512
612 126.205715929512
612 126.205715929512
612 2.60266749540211
612 5.73159965809704
612 0
612 50.0738790510307
612 0
612 0
612 0
612 0
612 0.0222173793471865
612 0.0222173793471865
612 2220.49261978253
612 15.3671205648635
612 15.3671205648635
612 15.3671205648635
612 0
612 0
612 2.5358284523062
612 3703.67842597935
612 0
612 0
612 5101.60669321654
612 5101.60669321654
612 0
612 0
612 0
612 50.0513535059739
612 50.0513535059739
612 50.0513535059739
612 4.48717795937427
762 0
762 0.252938556354146
762 0.252938556354146
762 0.252938556354146
762 0.252938556354146
762 0
762 17.6525865928278
762 17.6525865928278
762 0
762 0
762 0
762 0
762 5.99973837173616
762 126.205715929512
762 126.205715929512
762 126.205715929512
762 2.60266749540211
762 5.73159965809704
762 0
762 50.0738790510307
762 0
762 0
762 0
762 0
762 0.0222173793471865
762 0.0222173793471865
762 2220.49261978253
762 15.3671205648635
762 15.3671205648635
762 15.3671205648635
762 0
762 0
762 2.5358284523062
762 3703.67842597935
762 0
762 0
762 5101.60669321654
762 5101.60669321654
762 0
762 0
762 0
762 50.0513535059739
762 50.0513535059739
762 50.0513535059739
762 4.48717795937427
887 0
887 0.252938556354146
887 0.252938556354146
887 0.252938556354146
887 0.252938556354146
887 0
887 17.6525865928278
887 17.6525865928278
887 0
887 0
887 0
887 0
887 5.99973837173616
887 126.205715929512
887 126.205715929512
887 126.205715929512
887 2.60266749540211
887 5.73159965809704
887 0
887 50.0738790510307
887 0
887 0
887 0
887 0
887 0.0222173793471865
887 0.0222173793471865
887 2220.49261978253
887 15.3671205648635
887 15.3671205648635
887 15.3671205648635
887 0
887 0
887 2.5358284523062
887 3703.67842597935
887 0
887 0
887 5101.60669321654
887 5101.60669321654
887 0
887 0
887 0
887 50.0513535059739
887 50.0513535059739
887 50.0513535059739
887 4.48717795937427
987 0
987 0.252938556354146
987 0.252938556354146
987 0.252938556354146
987 0.252938556354146
987 0
987 17.6525865928278
987 17.6525865928278
987 0
987 0
987 0
987 0
987 5.99973837173616
987 126.205715929512
987 126.205715929512
987 126.205715929512
987 2.60266749540211
987 5.73159965809704
987 0
987 50.0738790510307
987 0
987 0
987 0
987 0
987 0.0222173793471865
987 0.0222173793471865
987 2220.49261978253
987 15.3671205648635
987 15.3671205648635
987 15.3671205648635
987 0
987 0
987 2.5358284523062
987 3703.67842597935
987 0
987 0
987 5101.60669321654
987 5101.60669321654
987 0
987 0
987 0
987 50.0513535059739
987 50.0513535059739
987 50.0513535059739
987 4.48717795937427
989 0
989 0.252938556354146
989 0.252938556354146
989 0.252938556354146
989 0.252938556354146
989 0
989 17.6525865928278
989 17.6525865928278
989 0
989 0
