pt_graph cpue_kghour
2043 0
2043 0.268727916115172
2043 0.268727916115172
2043 0.268727916115172
2043 0.268727916115172
2043 0
2043 18.2987361824749
2043 18.2987361824749
2043 0
2043 0
2043 0
2043 0
2043 6.81518719370866
2043 133.848578159243
2043 133.848578159243
2043 133.848578159243
2043 2.733265730734
2043 6.52225310339464
2043 0
2043 56.4383998341037
2043 0
2043 0
2043 0
2043 0
2043 0.0269318402151179
2043 0.0269318402151179
2043 2384.63209625599
2043 16.424985009882
2043 16.424985009882
2043 16.424985009882
2043 0
2043 0
2043 2.71180595594314
2043 4260.33117316188
2043 0
2043 0
2043 5388.01461013156
2043 5388.01461013156
2043 0
2043 0
2043 0
2043 53.3072362917412
2043 53.3072362917412
2043 53.3072362917412
2043 4.80488548041149
3085 0
3085 0.268727916115172
3085 0.268727916115172
3085 0.268727916115172
3085 0.268727916115172
3085 0
3085 18.2987361824749
3085 18.2987361824749
3085 0
3085 0
3085 0
3085 0
3085 6.81518719370866
3085 133.848578159243
3085 133.848578159243
3085 133.848578159243
3085 2.733265730734
3085 6.52225310339464
3085 0
3085 56.4383998341037
3085 0
3085 0
3085 0
3085 0
3085 0.0269318402151179
3085 0.0269318402151179
3085 2384.63209625599
3085 16.424985009882
3085 16.424985009882
3085 16.424985009882
3085 0
3085 0
3085 2.71180595594314
3085 4260.33117316188
3085 0
3085 0
3085 5388.01461013156
3085 5388.01461013156
3085 0
3085 0
3085 0
3085 53.3072362917412
3085 53.3072362917412
3085 53.3072362917412
3085 4.80488548041149
3320 0
3320 0.268727916115172
3320 0.268727916115172
3320 0.268727916115172
3320 0.268727916115172
3320 0
3320 18.2987361824749
3320 18.2987361824749
3320 0
3320 0
3320 0
3320 0
3320 6.81518719370866
3320 133.848578159243
3320 133.848578159243
3320 133.848578159243
3320 2.733265730734
3320 6.52225310339464
3320 0
3320 56.4383998341037
3320 0
3320 0
3320 0
3320 0
3320 0.0269318402151179
3320 0.0269318402151179
3320 2384.63209625599
3320 16.424985009882
3320 16.424985009882
3320 16.424985009882
3320 0
3320 0
3320 2.71180595594314
3320 4260.33117316188
3320 0
3320 0
3320 5388.01461013156
3320 5388.01461013156
3320 0
3320 0
3320 0
3320 53.3072362917412
3320 53.3072362917412
3320 53.3072362917412
3320 4.80488548041149
3406 0
3406 0.268727916115172
3406 0.268727916115172
3406 0.268727916115172
3406 0.268727916115172
3406 0
3406 18.2987361824749
3406 18.2987361824749
3406 0
3406 0
3406 0
3406 0
3406 6.81518719370866
3406 133.848578159243
3406 133.848578159243
3406 133.848578159243
3406 2.733265730734
3406 6.52225310339464
3406 0
3406 56.4383998341037
3406 0
3406 0
3406 0
3406 0
3406 0.0269318402151179
3406 0.0269318402151179
3406 2384.63209625599
3406 16.424985009882
3406 16.424985009882
3406 16.424985009882
3406 0
3406 0
3406 2.71180595594314
3406 4260.33117316188
3406 0
3406 0
3406 5388.01461013156
3406 5388.01461013156
3406 0
3406 0
3406 0
3406 53.3072362917412
3406 53.3072362917412
3406 53.3072362917412
3406 4.80488548041149
3648 0
3648 0.268727916115172
3648 0.268727916115172
3648 0.268727916115172
3648 0.268727916115172
3648 0
3648 18.2987361824749
3648 18.2987361824749
3648 0
3648 0
3648 0
3648 0
3648 6.81518719370866
3648 133.848578159243
3648 133.848578159243
3648 133.848578159243
3648 2.733265730734
3648 6.52225310339464
3648 0
3648 56.4383998341037
3648 0
3648 0
3648 0
3648 0
3648 0.0269318402151179
3648 0.0269318402151179
3648 2384.63209625599
3648 16.424985009882
3648 16.424985009882
3648 16.424985009882
3648 0
3648 0
3648 2.71180595594314
3648 4260.33117316188
3648 0
3648 0
3648 5388.01461013156
3648 5388.01461013156
3648 0
3648 0
3648 0
3648 53.3072362917412
3648 53.3072362917412
3648 53.3072362917412
3648 4.80488548041149
3918 0
3918 0.268727916115172
3918 0.268727916115172
3918 0.268727916115172
3918 0.268727916115172
3918 0
3918 18.2987361824749
3918 18.2987361824749
3918 0
3918 0
3918 0
3918 0
3918 6.81518719370866
3918 133.848578159243
3918 133.848578159243
3918 133.848578159243
3918 2.733265730734
3918 6.52225310339464
3918 0
3918 56.4383998341037
3918 0
3918 0
3918 0
3918 0
3918 0.0269318402151179
3918 0.0269318402151179
3918 2384.63209625599
3918 16.424985009882
3918 16.424985009882
3918 16.424985009882
3918 0
3918 0
3918 2.71180595594314
3918 4260.33117316188
3918 0
3918 0
3918 5388.01461013156
3918 5388.01461013156
3918 0
3918 0
3918 0
3918 53.3072362917412
3918 53.3072362917412
3918 53.3072362917412
3918 4.80488548041149
4013 0
4013 0.268727916115172
4013 0.268727916115172
4013 0.268727916115172
4013 0.268727916115172
4013 0
4013 18.2987361824749
4013 18.2987361824749
4013 0
4013 0
4013 0
4013 0
4013 6.81518719370866
4013 133.848578159243
4013 133.848578159243
4013 133.848578159243
4013 2.733265730734
4013 6.52225310339464
4013 0
4013 56.4383998341037
4013 0
4013 0
4013 0
4013 0
4013 0.0269318402151179
4013 0.0269318402151179
4013 2384.63209625599
4013 16.424985009882
4013 16.424985009882
4013 16.424985009882
4013 0
4013 0
4013 2.71180595594314
4013 4260.33117316188
4013 0
4013 0
4013 5388.01461013156
4013 5388.01461013156
4013 0
4013 0
4013 0
4013 53.3072362917412
4013 53.3072362917412
4013 53.3072362917412
4013 4.80488548041149
4007 0
4007 0.268727916115172
4007 0.268727916115172
4007 0.268727916115172
4007 0.268727916115172
4007 0
4007 18.2987361824749
4007 18.2987361824749
4007 0
4007 0
4007 0
4007 0
4007 6.81518719370866
4007 133.848578159243
4007 133.848578159243
4007 133.848578159243
4007 2.733265730734
4007 6.52225310339464
4007 0
4007 56.4383998341037
4007 0
4007 0
4007 0
4007 0
4007 0.0269318402151179
4007 0.0269318402151179
4007 2384.63209625599
4007 16.424985009882
4007 16.424985009882
4007 16.424985009882
4007 0
4007 0
4007 2.71180595594314
4007 4260.33117316188
4007 0
4007 0
4007 5388.01461013156
4007 5388.01461013156
4007 0
4007 0
4007 0
4007 53.3072362917412
4007 53.3072362917412
4007 53.3072362917412
4007 4.80488548041149
4100 0
4100 0.268727916115172
4100 0.268727916115172
4100 0.268727916115172
4100 0.268727916115172
4100 0
4100 18.2987361824749
4100 18.2987361824749
4100 0
4100 0
4100 0
4100 0
4100 6.81518719370866
4100 133.848578159243
4100 133.848578159243
4100 133.848578159243
4100 2.733265730734
4100 6.52225310339464
4100 0
4100 56.4383998341037
4100 0
4100 0
4100 0
4100 0
4100 0.0269318402151179
4100 0.0269318402151179
4100 2384.63209625599
4100 16.424985009882
4100 16.424985009882
4100 16.424985009882
4100 0
4100 0
4100 2.71180595594314
4100 4260.33117316188
4100 0
4100 0
4100 5388.01461013156
4100 5388.01461013156
4100 0
4100 0
4100 0
4100 53.3072362917412
4100 53.3072362917412
4100 53.3072362917412
4100 4.80488548041149
4097 0
4097 0.268727916115172
4097 0.268727916115172
4097 0.268727916115172
4097 0.268727916115172
4097 0
4097 18.2987361824749
4097 18.2987361824749
4097 0
4097 0
4097 0
4097 0
4097 6.81518719370866
4097 133.848578159243
4097 133.848578159243
4097 133.848578159243
4097 2.733265730734
4097 6.52225310339464
4097 0
4097 56.4383998341037
4097 0
4097 0
4097 0
4097 0
4097 0.0269318402151179
4097 0.0269318402151179
4097 2384.63209625599
4097 16.424985009882
4097 16.424985009882
4097 16.424985009882
4097 0
4097 0
4097 2.71180595594314
4097 4260.33117316188
4097 0
4097 0
4097 5388.01461013156
4097 5388.01461013156
4097 0
4097 0
4097 0
4097 53.3072362917412
4097 53.3072362917412
4097 53.3072362917412
4097 4.80488548041149
4187 0
4187 0.268727916115172
4187 0.268727916115172
4187 0.268727916115172
4187 0.268727916115172
4187 0
4187 18.2987361824749
4187 18.2987361824749
4187 0
4187 0
4187 0
4187 0
4187 6.81518719370866
4187 133.848578159243
4187 133.848578159243
4187 133.848578159243
4187 2.733265730734
4187 6.52225310339464
4187 0
4187 56.4383998341037
4187 0
4187 0
4187 0
4187 0
4187 0.0269318402151179
4187 0.0269318402151179
4187 2384.63209625599
4187 16.424985009882
4187 16.424985009882
4187 16.424985009882
4187 0
4187 0
4187 2.71180595594314
4187 4260.33117316188
4187 0
4187 0
4187 5388.01461013156
4187 5388.01461013156
4187 0
4187 0
4187 0
4187 53.3072362917412
4187 53.3072362917412
4187 53.3072362917412
4187 4.80488548041149
4002 0
4002 0.268727916115172
4002 0.268727916115172
4002 0.268727916115172
4002 0.268727916115172
4002 0
4002 18.2987361824749
4002 18.2987361824749
4002 0
4002 0
4002 0
4002 0
4002 6.81518719370866
4002 133.848578159243
4002 133.848578159243
4002 133.848578159243
4002 2.733265730734
4002 6.52225310339464
4002 0
4002 56.4383998341037
4002 0
4002 0
4002 0
4002 0
4002 0.0269318402151179
4002 0.0269318402151179
4002 2384.63209625599
4002 16.424985009882
4002 16.424985009882
4002 16.424985009882
4002 0
4002 0
4002 2.71180595594314
4002 4260.33117316188
4002 0
4002 0
4002 5388.01461013156
4002 5388.01461013156
4002 0
4002 0
4002 0
4002 53.3072362917412
4002 53.3072362917412
4002 53.3072362917412
4002 4.80488548041149
4090 0
4090 0.268727916115172
4090 0.268727916115172
4090 0.268727916115172
4090 0.268727916115172
4090 0
4090 18.2987361824749
4090 18.2987361824749
4090 0
4090 0
4090 0
4090 0
4090 6.81518719370866
4090 133.848578159243
4090 133.848578159243
4090 133.848578159243
4090 2.733265730734
4090 6.52225310339464
4090 0
4090 56.4383998341037
4090 0
4090 0
4090 0
4090 0
4090 0.0269318402151179
4090 0.0269318402151179
4090 2384.63209625599
4090 16.424985009882
4090 16.424985009882
4090 16.424985009882
4090 0
4090 0
4090 2.71180595594314
4090 4260.33117316188
4090 0
4090 0
4090 5388.01461013156
4090 5388.01461013156
4090 0
4090 0
4090 0
4090 53.3072362917412
4090 53.3072362917412
4090 53.3072362917412
4090 4.80488548041149
4639 0
4639 0.268727916115172
4639 0.268727916115172
4639 0.268727916115172
4639 0.268727916115172
4639 0
4639 18.2987361824749
4639 18.2987361824749
4639 0
4639 0
4639 0
4639 0
4639 6.81518719370866
4639 133.848578159243
4639 133.848578159243
4639 133.848578159243
4639 2.733265730734
4639 6.52225310339464
4639 0
4639 56.4383998341037
4639 0
4639 0
4639 0
4639 0
4639 0.0269318402151179
4639 0.0269318402151179
4639 2384.63209625599
4639 16.424985009882
4639 16.424985009882
4639 16.424985009882
4639 0
4639 0
4639 2.71180595594314
4639 4260.33117316188
4639 0
4639 0
4639 5388.01461013156
4639 5388.01461013156
4639 0
4639 0
4639 0
4639 53.3072362917412
4639 53.3072362917412
4639 53.3072362917412
4639 4.80488548041149
4911 0
4911 0.268727916115172
4911 0.268727916115172
4911 0.268727916115172
4911 0.268727916115172
4911 0
4911 18.2987361824749
4911 18.2987361824749
4911 0
4911 0
4911 0
4911 0
4911 6.81518719370866
4911 133.848578159243
4911 133.848578159243
4911 133.848578159243
4911 2.733265730734
4911 6.52225310339464
4911 0
4911 56.4383998341037
4911 0
4911 0
4911 0
4911 0
4911 0.0269318402151179
4911 0.0269318402151179
