pt_graph cpue_kghour
3 0
3 1.21781408086796
3 1.21781408086796
3 1.21781408086796
3 1.21781408086796
3 35.52122881031
3 0.623580453434904
3 0.623580453434904
3 0.680561296875318
3 0.680561296875318
3 0.680561296875318
3 0
3 0.703034818362733
3 3.2464272435822
3 3.2464272435822
3 3.2464272435822
3 0.43176594818564
3 0.152799170467608
3 1.95372459944563
3 0.516074073980322
3 0
3 1.66089856408743
3 0
3 0
3 4.7164192877016
3 4.7164192877016
3 0
3 8.4202911592992
3 8.4202911592992
3 8.4202911592992
3 1.92379618625477
3 0
3 14.9681385920376
3 507.908990160667
3 0.30275880583847
3 0.30275880583847
3 4.37112573698172
3 4.37112573698172
3 0.531083063498432
3 0.531083063498432
3 0.531083063498432
3 0.197060748992818
3 0.197060748992818
3 0.197060748992818
3 1.20966232714167
4 0
4 1.21781408086796
4 1.21781408086796
4 1.21781408086796
4 1.21781408086796
4 35.52122881031
4 0.623580453434904
4 0.623580453434904
4 0.680561296875318
4 0.680561296875318
4 0.680561296875318
4 0
4 0.703034818362733
4 3.2464272435822
4 3.2464272435822
4 3.2464272435822
4 0.43176594818564
4 0.152799170467608
4 1.95372459944563
4 0.516074073980322
4 0
4 1.66089856408743
4 0
4 0
4 4.7164192877016
4 4.7164192877016
4 0
4 8.4202911592992
4 8.4202911592992
4 8.4202911592992
4 1.92379618625477
4 0
4 14.9681385920376
4 507.908990160667
4 0.30275880583847
4 0.30275880583847
4 4.37112573698172
4 4.37112573698172
4 0.531083063498432
4 0.531083063498432
4 0.531083063498432
4 0.197060748992818
4 0.197060748992818
4 0.197060748992818
4 1.20966232714167
7 0
7 1.21781408086796
7 1.21781408086796
7 1.21781408086796
7 1.21781408086796
7 35.52122881031
7 0.623580453434904
7 0.623580453434904
7 0.680561296875318
7 0.680561296875318
7 0.680561296875318
7 0
7 0.703034818362733
7 3.2464272435822
7 3.2464272435822
7 3.2464272435822
7 0.43176594818564
7 0.152799170467608
7 1.95372459944563
7 0.516074073980322
7 0
7 1.66089856408743
7 0
7 0
7 4.7164192877016
7 4.7164192877016
7 0
7 8.4202911592992
7 8.4202911592992
7 8.4202911592992
7 1.92379618625477
7 0
7 14.9681385920376
7 507.908990160667
7 0.30275880583847
7 0.30275880583847
7 4.37112573698172
7 4.37112573698172
7 0.531083063498432
7 0.531083063498432
7 0.531083063498432
7 0.197060748992818
7 0.197060748992818
7 0.197060748992818
7 1.20966232714167
10 0
10 1.21781408086796
10 1.21781408086796
10 1.21781408086796
10 1.21781408086796
10 35.52122881031
10 0.623580453434904
10 0.623580453434904
10 0.680561296875318
10 0.680561296875318
10 0.680561296875318
10 0
10 0.703034818362733
10 3.2464272435822
10 3.2464272435822
10 3.2464272435822
10 0.43176594818564
10 0.152799170467608
10 1.95372459944563
10 0.516074073980322
10 0
10 1.66089856408743
10 0
10 0
10 4.7164192877016
10 4.7164192877016
10 0
10 8.4202911592992
10 8.4202911592992
10 8.4202911592992
10 1.92379618625477
10 0
10 14.9681385920376
10 507.908990160667
10 0.30275880583847
10 0.30275880583847
10 4.37112573698172
10 4.37112573698172
10 0.531083063498432
10 0.531083063498432
10 0.531083063498432
10 0.197060748992818
10 0.197060748992818
10 0.197060748992818
10 1.20966232714167
12 0
12 1.21781408086796
12 1.21781408086796
12 1.21781408086796
12 1.21781408086796
12 35.52122881031
12 0.623580453434904
12 0.623580453434904
12 0.680561296875318
12 0.680561296875318
12 0.680561296875318
12 0
12 0.703034818362733
12 3.2464272435822
12 3.2464272435822
12 3.2464272435822
12 0.43176594818564
12 0.152799170467608
12 1.95372459944563
12 0.516074073980322
12 0
12 1.66089856408743
12 0
12 0
12 4.7164192877016
12 4.7164192877016
12 0
12 8.4202911592992
12 8.4202911592992
12 8.4202911592992
12 1.92379618625477
12 0
12 14.9681385920376
12 507.908990160667
12 0.30275880583847
12 0.30275880583847
12 4.37112573698172
12 4.37112573698172
12 0.531083063498432
12 0.531083063498432
12 0.531083063498432
12 0.197060748992818
12 0.197060748992818
12 0.197060748992818
12 1.20966232714167
15 0
15 1.21781408086796
15 1.21781408086796
15 1.21781408086796
15 1.21781408086796
15 35.52122881031
15 0.623580453434904
15 0.623580453434904
15 0.680561296875318
15 0.680561296875318
15 0.680561296875318
15 0
15 0.703034818362733
15 3.2464272435822
15 3.2464272435822
15 3.2464272435822
15 0.43176594818564
15 0.152799170467608
15 1.95372459944563
15 0.516074073980322
15 0
15 1.66089856408743
15 0
15 0
15 4.7164192877016
15 4.7164192877016
15 0
15 8.4202911592992
15 8.4202911592992
15 8.4202911592992
15 1.92379618625477
15 0
15 14.9681385920376
15 507.908990160667
15 0.30275880583847
15 0.30275880583847
15 4.37112573698172
15 4.37112573698172
15 0.531083063498432
15 0.531083063498432
15 0.531083063498432
15 0.197060748992818
15 0.197060748992818
15 0.197060748992818
15 1.20966232714167
23 0
23 1.21781408086796
23 1.21781408086796
23 1.21781408086796
23 1.21781408086796
23 35.52122881031
23 0.623580453434904
23 0.623580453434904
23 0.680561296875318
23 0.680561296875318
23 0.680561296875318
23 0
23 0.703034818362733
23 3.2464272435822
23 3.2464272435822
23 3.2464272435822
23 0.43176594818564
23 0.152799170467608
23 1.95372459944563
23 0.516074073980322
23 0
23 1.66089856408743
23 0
23 0
23 4.7164192877016
23 4.7164192877016
23 0
23 8.4202911592992
23 8.4202911592992
23 8.4202911592992
23 1.92379618625477
23 0
23 14.9681385920376
23 507.908990160667
23 0.30275880583847
23 0.30275880583847
23 4.37112573698172
23 4.37112573698172
23 0.531083063498432
23 0.531083063498432
23 0.531083063498432
23 0.197060748992818
23 0.197060748992818
23 0.197060748992818
23 1.20966232714167
35 0
35 1.21781408086796
35 1.21781408086796
35 1.21781408086796
35 1.21781408086796
35 35.52122881031
35 0.623580453434904
35 0.623580453434904
35 0.680561296875318
35 0.680561296875318
35 0.680561296875318
35 0
35 0.703034818362733
35 3.2464272435822
35 3.2464272435822
35 3.2464272435822
35 0.43176594818564
35 0.152799170467608
35 1.95372459944563
35 0.516074073980322
35 0
35 1.66089856408743
35 0
35 0
35 4.7164192877016
35 4.7164192877016
35 0
35 8.4202911592992
35 8.4202911592992
35 8.4202911592992
35 1.92379618625477
35 0
35 14.9681385920376
35 507.908990160667
35 0.30275880583847
35 0.30275880583847
35 4.37112573698172
35 4.37112573698172
35 0.531083063498432
35 0.531083063498432
35 0.531083063498432
35 0.197060748992818
35 0.197060748992818
35 0.197060748992818
35 1.20966232714167
39 0
