pt_graph cpue_kghour
10794 0
10794 34.8888103657648
10794 34.8888103657648
10794 34.8888103657648
10794 34.8888103657648
10794 0
10794 6.34092224221231
10794 6.34092224221231
10794 0
10794 0
10794 0
10794 0
10794 12.5654609732763
10794 22.2058677956247
10794 22.2058677956247
10794 22.2058677956247
10794 18.9626867493663
10794 3.27801851608434
10794 9.67613214827188
10794 12.7624965489785
10794 0
10794 19.5163349029173
10794 0
10794 0
10794 3.95932162459458
10794 3.95932162459458
10794 0
10794 40.5519881631419
10794 40.5519881631419
10794 40.5519881631419
10794 51.3931534855696
10794 0
10794 67.6556053700781
10794 2762.35820427783
10794 0.695389179939178
10794 0.695389179939178
10794 20.331685498324
10794 20.331685498324
10794 2.18460917430112
10794 2.18460917430112
10794 2.18460917430112
10794 3.9763522674476
10794 3.9763522674476
10794 3.9763522674476
10794 6.37580848581136
3 0
3 34.8888103657648
3 34.8888103657648
3 34.8888103657648
3 34.8888103657648
3 0
3 6.34092224221231
3 6.34092224221231
3 0
3 0
3 0
3 0
3 12.5654609732763
3 22.2058677956247
3 22.2058677956247
3 22.2058677956247
3 18.9626867493663
3 3.27801851608434
3 9.67613214827188
3 12.7624965489785
3 0
3 19.5163349029173
3 0
3 0
3 3.95932162459458
3 3.95932162459458
3 0
3 40.5519881631419
3 40.5519881631419
3 40.5519881631419
3 51.3931534855696
3 0
3 67.6556053700781
3 2762.35820427783
3 0.695389179939178
3 0.695389179939178
3 20.331685498324
3 20.331685498324
3 2.18460917430112
3 2.18460917430112
3 2.18460917430112
3 3.9763522674476
3 3.9763522674476
3 3.9763522674476
3 6.37580848581136
4 0
4 34.8888103657648
4 34.8888103657648
4 34.8888103657648
4 34.8888103657648
4 0
4 6.34092224221231
4 6.34092224221231
4 0
4 0
4 0
4 0
4 12.5654609732763
4 22.2058677956247
4 22.2058677956247
4 22.2058677956247
4 18.9626867493663
4 3.27801851608434
4 9.67613214827188
4 12.7624965489785
4 0
4 19.5163349029173
4 0
4 0
4 3.95932162459458
4 3.95932162459458
4 0
4 40.5519881631419
4 40.5519881631419
4 40.5519881631419
4 51.3931534855696
4 0
4 67.6556053700781
4 2762.35820427783
4 0.695389179939178
4 0.695389179939178
4 20.331685498324
4 20.331685498324
4 2.18460917430112
4 2.18460917430112
4 2.18460917430112
4 3.9763522674476
4 3.9763522674476
4 3.9763522674476
4 6.37580848581136
12 0
12 34.8888103657648
12 34.8888103657648
12 34.8888103657648
12 34.8888103657648
12 0
12 6.34092224221231
12 6.34092224221231
12 0
12 0
12 0
12 0
12 12.5654609732763
12 22.2058677956247
12 22.2058677956247
12 22.2058677956247
12 18.9626867493663
12 3.27801851608434
12 9.67613214827188
12 12.7624965489785
12 0
12 19.5163349029173
12 0
12 0
12 3.95932162459458
12 3.95932162459458
12 0
12 40.5519881631419
12 40.5519881631419
12 40.5519881631419
12 51.3931534855696
12 0
12 67.6556053700781
12 2762.35820427783
12 0.695389179939178
12 0.695389179939178
12 20.331685498324
12 20.331685498324
12 2.18460917430112
12 2.18460917430112
12 2.18460917430112
12 3.9763522674476
12 3.9763522674476
12 3.9763522674476
12 6.37580848581136
15 0
15 34.8888103657648
15 34.8888103657648
15 34.8888103657648
15 34.8888103657648
15 0
15 6.34092224221231
15 6.34092224221231
15 0
15 0
15 0
15 0
15 12.5654609732763
15 22.2058677956247
15 22.2058677956247
15 22.2058677956247
15 18.9626867493663
15 3.27801851608434
15 9.67613214827188
15 12.7624965489785
15 0
15 19.5163349029173
15 0
15 0
15 3.95932162459458
15 3.95932162459458
15 0
15 40.5519881631419
15 40.5519881631419
15 40.5519881631419
15 51.3931534855696
15 0
15 67.6556053700781
15 2762.35820427783
15 0.695389179939178
15 0.695389179939178
15 20.331685498324
15 20.331685498324
15 2.18460917430112
15 2.18460917430112
15 2.18460917430112
15 3.9763522674476
15 3.9763522674476
15 3.9763522674476
15 6.37580848581136
19 0
19 34.8888103657648
19 34.8888103657648
19 34.8888103657648
