pt_graph scale
4280 0
4280 26.1666077743236
4280 26.1666077743236
4280 26.1666077743236
4280 26.1666077743236
4280 0
4280 4.75569168165923
4280 4.75569168165923
4280 0
4280 0
4280 0
4280 0
4280 9.42409572995722
4280 16.6544008467185
4280 16.6544008467185
4280 16.6544008467185
4280 14.2220150620247
4280 2.45851388706325
4280 7.25709911120391
4280 9.57187241173387
4280 0
4280 14.637251177188
4280 0
4280 0
4280 2.96949121844594
4280 2.96949121844594
4280 0
4280 30.4139911223564
4280 30.4139911223564
4280 30.4139911223564
4280 38.5448651141772
4280 0
4280 50.7417040275586
4280 2071.76865320837
4280 0.521541884954384
4280 0.521541884954384
4280 15.248764123743
4280 15.248764123743
4280 1.63845688072584
4280 1.63845688072584
4280 1.63845688072584
4280 2.9822642005857
4280 2.9822642005857
4280 2.9822642005857
4280 4.78185636435852
4371 0
4371 26.1666077743236
4371 26.1666077743236
4371 26.1666077743236
4371 26.1666077743236
4371 0
4371 4.75569168165923
4371 4.75569168165923
4371 0
4371 0
4371 0
4371 0
4371 9.42409572995722
4371 16.6544008467185
4371 16.6544008467185
4371 16.6544008467185
4371 14.2220150620247
4371 2.45851388706325
4371 7.25709911120391
4371 9.57187241173387
4371 0
4371 14.637251177188
4371 0
4371 0
4371 2.96949121844594
4371 2.96949121844594
4371 0
4371 30.4139911223564
4371 30.4139911223564
4371 30.4139911223564
4371 38.5448651141772
4371 0
4371 50.7417040275586
4371 2071.76865320837
4371 0.521541884954384
4371 0.521541884954384
4371 15.248764123743
4371 15.248764123743
4371 1.63845688072584
4371 1.63845688072584
4371 1.63845688072584
4371 2.9822642005857
4371 2.9822642005857
4371 2.9822642005857
4371 4.78185636435852
4917 0
4917 26.1666077743236
4917 26.1666077743236
4917 26.1666077743236
4917 26.1666077743236
4917 0
4917 4.75569168165923
4917 4.75569168165923
4917 0
4917 0
4917 0
4917 0
4917 9.42409572995722
4917 16.6544008467185
4917 16.6544008467185
4917 16.6544008467185
4917 14.2220150620247
4917 2.45851388706325
4917 7.25709911120391
4917 9.57187241173387
4917 0
4917 14.637251177188
4917 0
4917 0
4917 2.96949121844594
4917 2.96949121844594
4917 0
4917 30.4139911223564
4917 30.4139911223564
4917 30.4139911223564
4917 38.5448651141772
4917 0
4917 50.7417040275586
4917 2071.76865320837
4917 0.521541884954384
4917 0.521541884954384
4917 15.248764123743
4917 15.248764123743
4917 1.63845688072584
4917 1.63845688072584
4917 1.63845688072584
4917 2.9822642005857
4917 2.9822642005857
4917 2.9822642005857
4917 4.78185636435852
5283 0
5283 26.1666077743236
5283 26.1666077743236
5283 26.1666077743236
5283 26.1666077743236
5283 0
5283 4.75569168165923
5283 4.75569168165923
5283 0
5283 0
5283 0
5283 0
5283 9.42409572995722
5283 16.6544008467185
5283 16.6544008467185
5283 16.6544008467185
5283 14.2220150620247
5283 2.45851388706325
5283 7.25709911120391
5283 9.57187241173387
5283 0
5283 14.637251177188
5283 0
5283 0
5283 2.96949121844594
5283 2.96949121844594
5283 0
5283 30.4139911223564
5283 30.4139911223564
5283 30.4139911223564
5283 38.5448651141772
5283 0
5283 50.7417040275586
5283 2071.76865320837
5283 0.521541884954384
5283 0.521541884954384
5283 15.248764123743
5283 15.248764123743
5283 1.63845688072584
5283 1.63845688072584
5283 1.63845688072584
5283 2.9822642005857
5283 2.9822642005857
5283 2.9822642005857
5283 4.78185636435852
5291 0
5291 26.1666077743236
5291 26.1666077743236
5291 26.1666077743236
5291 26.1666077743236
5291 0
5291 4.75569168165923
5291 4.75569168165923
5291 0
5291 0
5291 0
5291 0
5291 9.42409572995722
5291 16.6544008467185
5291 16.6544008467185
5291 16.6544008467185
5291 14.2220150620247
5291 2.45851388706325
5291 7.25709911120391
5291 9.57187241173387
5291 0
5291 14.637251177188
5291 0
5291 0
5291 2.96949121844594
5291 2.96949121844594
5291 0
5291 30.4139911223564
5291 30.4139911223564
5291 30.4139911223564
5291 38.5448651141772
5291 0
5291 50.7417040275586
5291 2071.76865320837
5291 0.521541884954384
5291 0.521541884954384
5291 15.248764123743
5291 15.248764123743
5291 1.63845688072584
5291 1.63845688072584
5291 1.63845688072584
5291 2.9822642005857
5291 2.9822642005857
5291 2.9822642005857
5291 4.78185636435852
5458 0
5458 26.1666077743236
5458 26.1666077743236
5458 26.1666077743236
5458 26.1666077743236
5458 0
5458 4.75569168165923
5458 4.75569168165923
5458 0
5458 0
5458 0
5458 0
5458 9.42409572995722
5458 16.6544008467185
5458 16.6544008467185
5458 16.6544008467185
5458 14.2220150620247
5458 2.45851388706325
5458 7.25709911120391
5458 9.57187241173387
5458 0
5458 14.637251177188
5458 0
5458 0
5458 2.96949121844594
5458 2.96949121844594
5458 0
5458 30.4139911223564
5458 30.4139911223564
5458 30.4139911223564
5458 38.5448651141772
5458 0
5458 50.7417040275586
5458 2071.76865320837
5458 0.521541884954384
5458 0.521541884954384
5458 15.248764123743
5458 15.248764123743
5458 1.63845688072584
5458 1.63845688072584
5458 1.63845688072584
5458 2.9822642005857
5458 2.9822642005857
5458 2.9822642005857
5458 4.78185636435852
5716 0
5716 26.1666077743236
5716 26.1666077743236
5716 26.1666077743236
5716 26.1666077743236
5716 0
5716 4.75569168165923
5716 4.75569168165923
5716 0
5716 0
5716 0
5716 0
5716 9.42409572995722
5716 16.6544008467185
5716 16.6544008467185
5716 16.6544008467185
5716 14.2220150620247
5716 2.45851388706325
5716 7.25709911120391
5716 9.57187241173387
5716 0
5716 14.637251177188
5716 0
5716 0
5716 2.96949121844594
5716 2.96949121844594
5716 0
5716 30.4139911223564
5716 30.4139911223564
5716 30.4139911223564
5716 38.5448651141772
5716 0
5716 50.7417040275586
5716 2071.76865320837
5716 0.521541884954384
5716 0.521541884954384
5716 15.248764123743
5716 15.248764123743
5716 1.63845688072584
5716 1.63845688072584
5716 1.63845688072584
5716 2.9822642005857
5716 2.9822642005857
5716 2.9822642005857
5716 4.78185636435852
5717 0
5717 26.1666077743236
5717 26.1666077743236
5717 26.1666077743236
5717 26.1666077743236
5717 0
5717 4.75569168165923
5717 4.75569168165923
5717 0
5717 0
