pt_graph shape
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
5351 1
10023 1
10023 1
10023 1
10023 1
10023 1
10023 1
10023 1
10023 1
10023 1
10023 1
10023 1
10023 1
10023 1
10023 1
10023 1
10023 1
10023 1
10023 1
10023 1
10023 1
10023 1
10023 1
10023 1
10023 1
10023 1
10023 1
10023 1
10023 1
10023 1
10023 1
10023 1
10023 1
10023 1
10023 1
10023 1
10023 1
10023 1
10023 1
10023 1
10023 1
10023 1
10023 1
10023 1
10023 1
10023 1
5434 1
5434 1
5434 1
5434 1
5434 1
5434 1
5434 1
5434 1
5434 1
5434 1
5434 1
5434 1
5434 1
5434 1
5434 1
5434 1
5434 1
5434 1
5434 1
5434 1
5434 1
5434 1
5434 1
5434 1
5434 1
5434 1
5434 1
5434 1
5434 1
5434 1
5434 1
5434 1
5434 1
5434 1
5434 1
5434 1
5434 1
5434 1
5434 1
5434 1
5434 1
5434 1
5434 1
5434 1
5434 1
9890 1
9890 1
9890 1
9890 1
9890 1
9890 1
9890 1
9890 1
9890 1
9890 1
9890 1
9890 1
9890 1
9890 1
9890 1
9890 1
9890 1
9890 1
9890 1
9890 1
9890 1
9890 1
9890 1
9890 1
9890 1
9890 1
9890 1
9890 1
9890 1
9890 1
9890 1
9890 1
9890 1
9890 1
9890 1
9890 1
9890 1
9890 1
9890 1
9890 1
9890 1
9890 1
9890 1
9890 1
9890 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5618 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5517 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5701 1
5607 1
5607 1
5607 1
5607 1
5607 1
5607 1
5607 1
5607 1
5607 1
5607 1
5607 1
5607 1
5607 1
5607 1
5607 1
5607 1
5607 1
5607 1
5607 1
5607 1
5607 1
5607 1
5607 1
5607 1
5607 1
5607 1
5607 1
5607 1
5607 1
5607 1
5607 1
5607 1
5607 1
5607 1
5607 1
5607 1
5607 1
5607 1
5607 1
5607 1
5607 1
5607 1
5607 1
5607 1
5607 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5606 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
5605 1
