pt_graph scale
1281 0
1281 69.9433891954124
1281 69.9433891954124
1281 69.9433891954124
1281 69.9433891954124
1281 0
1281 5.75741579461839
1281 5.75741579461839
1281 23.5016130819354
1281 23.5016130819354
1281 23.5016130819354
1281 0
1281 1.61330353878904
1281 8.45574734288064
1281 8.45574734288064
1281 8.45574734288064
1281 0.97936457695096
1281 0.426603209424579
1281 1.10904480123725
1281 3.15538207884799
1281 0
1281 1.85163671440019
1281 0
1281 0
1281 17.6381030037949
1281 17.6381030037949
1281 0
1281 18.6549611010149
1281 18.6549611010149
1281 18.6549611010149
1281 3.76076972400077
1281 0
1281 0
1281 1285.81084668155
1281 1.34616454196809
1281 1.34616454196809
1281 11.2910270732453
1281 11.2910270732453
1281 0.875909667227947
1281 0.875909667227947
1281 0.875909667227947
1281 1.51311949884602
1281 1.51311949884602
1281 1.51311949884602
1281 0.828909162377501
1282 0
1282 69.9433891954124
1282 69.9433891954124
1282 69.9433891954124
1282 69.9433891954124
1282 0
1282 5.75741579461839
1282 5.75741579461839
1282 23.5016130819354
1282 23.5016130819354
1282 23.5016130819354
1282 0
1282 1.61330353878904
1282 8.45574734288064
1282 8.45574734288064
1282 8.45574734288064
1282 0.97936457695096
1282 0.426603209424579
1282 1.10904480123725
1282 3.15538207884799
1282 0
1282 1.85163671440019
1282 0
1282 0
1282 17.6381030037949
1282 17.6381030037949
1282 0
1282 18.6549611010149
1282 18.6549611010149
1282 18.6549611010149
1282 3.76076972400077
1282 0
1282 0
1282 1285.81084668155
1282 1.34616454196809
1282 1.34616454196809
1282 11.2910270732453
1282 11.2910270732453
1282 0.875909667227947
1282 0.875909667227947
1282 0.875909667227947
1282 1.51311949884602
1282 1.51311949884602
1282 1.51311949884602
1282 0.828909162377501
1347 0
1347 69.9433891954124
1347 69.9433891954124
1347 69.9433891954124
1347 69.9433891954124
1347 0
1347 5.75741579461839
1347 5.75741579461839
1347 23.5016130819354
1347 23.5016130819354
1347 23.5016130819354
1347 0
1347 1.61330353878904
1347 8.45574734288064
1347 8.45574734288064
1347 8.45574734288064
1347 0.97936457695096
1347 0.426603209424579
1347 1.10904480123725
1347 3.15538207884799
1347 0
1347 1.85163671440019
1347 0
1347 0
1347 17.6381030037949
1347 17.6381030037949
1347 0
1347 18.6549611010149
1347 18.6549611010149
1347 18.6549611010149
1347 3.76076972400077
1347 0
1347 0
1347 1285.81084668155
1347 1.34616454196809
1347 1.34616454196809
1347 11.2910270732453
1347 11.2910270732453
1347 0.875909667227947
1347 0.875909667227947
1347 0.875909667227947
1347 1.51311949884602
1347 1.51311949884602
1347 1.51311949884602
1347 0.828909162377501
1348 0
1348 69.9433891954124
1348 69.9433891954124
1348 69.9433891954124
1348 69.9433891954124
1348 0
1348 5.75741579461839
1348 5.75741579461839
1348 23.5016130819354
1348 23.5016130819354
1348 23.5016130819354
1348 0
1348 1.61330353878904
1348 8.45574734288064
1348 8.45574734288064
1348 8.45574734288064
1348 0.97936457695096
1348 0.426603209424579
1348 1.10904480123725
1348 3.15538207884799
1348 0
1348 1.85163671440019
1348 0
1348 0
1348 17.6381030037949
1348 17.6381030037949
1348 0
1348 18.6549611010149
1348 18.6549611010149
1348 18.6549611010149
1348 3.76076972400077
1348 0
1348 0
1348 1285.81084668155
1348 1.34616454196809
1348 1.34616454196809
1348 11.2910270732453
1348 11.2910270732453
1348 0.875909667227947
1348 0.875909667227947
1348 0.875909667227947
1348 1.51311949884602
1348 1.51311949884602
1348 1.51311949884602
1348 0.828909162377501
1349 0
1349 69.9433891954124
1349 69.9433891954124
1349 69.9433891954124
1349 69.9433891954124
1349 0
1349 5.75741579461839
1349 5.75741579461839
1349 23.5016130819354
1349 23.5016130819354
1349 23.5016130819354
1349 0
1349 1.61330353878904
1349 8.45574734288064
1349 8.45574734288064
1349 8.45574734288064
1349 0.97936457695096
1349 0.426603209424579
1349 1.10904480123725
1349 3.15538207884799
1349 0
1349 1.85163671440019
1349 0
1349 0
1349 17.6381030037949
1349 17.6381030037949
1349 0
1349 18.6549611010149
1349 18.6549611010149
1349 18.6549611010149
1349 3.76076972400077
1349 0
1349 0
1349 1285.81084668155
1349 1.34616454196809
1349 1.34616454196809
1349 11.2910270732453
1349 11.2910270732453
1349 0.875909667227947
1349 0.875909667227947
