pt_graph scale
2938 0.00828919425305103
2938 0.01802238164945
2938 0.01802238164945
2938 0.01802238164945
2938 0.01802238164945
2938 0
2938 0.000805393229638615
2938 0.000805393229638615
2938 0.00182206690844033
2938 0.00182206690844033
2938 0.00182206690844033
2938 0.00828919425305103
2938 0.00580740655231106
2938 0
2938 0
2938 0
2938 0.00134675448187692
2938 1.01359638186624e-07
2938 0.000669891819940658
2938 0.000471126275682608
2938 0.00828919425305103
2938 0.00226017670446449
2938 0
2938 0
2938 0.203922299651392
2938 0.203922299651392
2938 0
2938 0.00772284030116702
2938 0.00772284030116702
2938 0.00772284030116702
2938 0.00765028311152199
2938 0.00828919425305103
2938 0
2938 0
2938 0.000343069102898501
2938 0.000343069102898501
2938 0
2938 0
2938 0.000217199697223747
2938 0.000217199697223747
2938 0.000217199697223747
2938 0.000827190562849344
2938 0.000827190562849344
2938 0.000827190562849344
2938 0.0020098181786472
3085 0.00828919425305103
3085 0.01802238164945
3085 0.01802238164945
3085 0.01802238164945
3085 0.01802238164945
3085 0
3085 0.000805393229638615
3085 0.000805393229638615
3085 0.00182206690844033
3085 0.00182206690844033
3085 0.00182206690844033
3085 0.00828919425305103
3085 0.00580740655231106
3085 0
3085 0
3085 0
3085 0.00134675448187692
3085 1.01359638186624e-07
3085 0.000669891819940658
3085 0.000471126275682608
3085 0.00828919425305103
3085 0.00226017670446449
3085 0
3085 0
3085 0.203922299651392
3085 0.203922299651392
3085 0
3085 0.00772284030116702
3085 0.00772284030116702
3085 0.00772284030116702
3085 0.00765028311152199
3085 0.00828919425305103
3085 0
3085 0
3085 0.000343069102898501
3085 0.000343069102898501
3085 0
3085 0
3085 0.000217199697223747
3085 0.000217199697223747
3085 0.000217199697223747
3085 0.000827190562849344
3085 0.000827190562849344
3085 0.000827190562849344
3085 0.0020098181786472
3157 0.00828919425305103
3157 0.01802238164945
3157 0.01802238164945
3157 0.01802238164945
3157 0.01802238164945
3157 0
3157 0.000805393229638615
3157 0.000805393229638615
3157 0.00182206690844033
3157 0.00182206690844033
3157 0.00182206690844033
3157 0.00828919425305103
3157 0.00580740655231106
3157 0
3157 0
3157 0
3157 0.00134675448187692
3157 1.01359638186624e-07
3157 0.000669891819940658
3157 0.000471126275682608
3157 0.00828919425305103
3157 0.00226017670446449
3157 0
3157 0
3157 0.203922299651392
3157 0.203922299651392
3157 0
3157 0.00772284030116702
3157 0.00772284030116702
3157 0.00772284030116702
3157 0.00765028311152199
3157 0.00828919425305103
3157 0
3157 0
3157 0.000343069102898501
3157 0.000343069102898501
3157 0
3157 0
3157 0.000217199697223747
3157 0.000217199697223747
3157 0.000217199697223747
3157 0.000827190562849344
3157 0.000827190562849344
3157 0.000827190562849344
3157 0.0020098181786472
3151 0.00828919425305103
3151 0.01802238164945
3151 0.01802238164945
3151 0.01802238164945
3151 0.01802238164945
3151 0
3151 0.000805393229638615
3151 0.000805393229638615
3151 0.00182206690844033
3151 0.00182206690844033
3151 0.00182206690844033
3151 0.00828919425305103
3151 0.00580740655231106
3151 0
3151 0
3151 0
3151 0.00134675448187692
3151 1.01359638186624e-07
3151 0.000669891819940658
3151 0.000471126275682608
3151 0.00828919425305103
3151 0.00226017670446449
3151 0
3151 0
3151 0.203922299651392
3151 0.203922299651392
3151 0
3151 0.00772284030116702
3151 0.00772284030116702
3151 0.00772284030116702
3151 0.00765028311152199
3151 0.00828919425305103
3151 0
3151 0
3151 0.000343069102898501
3151 0.000343069102898501
3151 0
3151 0
3151 0.000217199697223747
3151 0.000217199697223747
3151 0.000217199697223747
3151 0.000827190562849344
3151 0.000827190562849344
3151 0.000827190562849344
3151 0.0020098181786472
3236 0.00828919425305103
3236 0.01802238164945
3236 0.01802238164945
3236 0.01802238164945
3236 0.01802238164945
3236 0
3236 0.000805393229638615
3236 0.000805393229638615
3236 0.00182206690844033
3236 0.00182206690844033
3236 0.00182206690844033
3236 0.00828919425305103
3236 0.00580740655231106
3236 0
3236 0
3236 0
3236 0.00134675448187692
3236 1.01359638186624e-07
3236 0.000669891819940658
3236 0.000471126275682608
3236 0.00828919425305103
3236 0.00226017670446449
3236 0
3236 0
3236 0.203922299651392
3236 0.203922299651392
3236 0
3236 0.00772284030116702
3236 0.00772284030116702
3236 0.00772284030116702
3236 0.00765028311152199
3236 0.00828919425305103
3236 0
3236 0
3236 0.000343069102898501
3236 0.000343069102898501
3236 0
3236 0
3236 0.000217199697223747
3236 0.000217199697223747
3236 0.000217199697223747
3236 0.000827190562849344
3236 0.000827190562849344
3236 0.000827190562849344
3236 0.0020098181786472
3402 0.00828919425305103
3402 0.01802238164945
3402 0.01802238164945
3402 0.01802238164945
3402 0.01802238164945
3402 0
3402 0.000805393229638615
3402 0.000805393229638615
3402 0.00182206690844033
3402 0.00182206690844033
3402 0.00182206690844033
3402 0.00828919425305103
3402 0.00580740655231106
3402 0
3402 0
3402 0
3402 0.00134675448187692
3402 1.01359638186624e-07
3402 0.000669891819940658
3402 0.000471126275682608
3402 0.00828919425305103
3402 0.00226017670446449
3402 0
3402 0
3402 0.203922299651392
3402 0.203922299651392
3402 0
3402 0.00772284030116702
3402 0.00772284030116702
3402 0.00772284030116702
3402 0.00765028311152199
3402 0.00828919425305103
3402 0
3402 0
3402 0.000343069102898501
3402 0.000343069102898501
3402 0
3402 0
3402 0.000217199697223747
3402 0.000217199697223747
3402 0.000217199697223747
3402 0.000827190562849344
3402 0.000827190562849344
3402 0.000827190562849344
3402 0.0020098181786472
3401 0.00828919425305103
3401 0.01802238164945
3401 0.01802238164945
3401 0.01802238164945
3401 0.01802238164945
3401 0
3401 0.000805393229638615
3401 0.000805393229638615
3401 0.00182206690844033
3401 0.00182206690844033
3401 0.00182206690844033
3401 0.00828919425305103
3401 0.00580740655231106
3401 0
3401 0
3401 0
3401 0.00134675448187692
3401 1.01359638186624e-07
3401 0.000669891819940658
3401 0.000471126275682608
3401 0.00828919425305103
3401 0.00226017670446449
3401 0
3401 0
3401 0.203922299651392
3401 0.203922299651392
3401 0
3401 0.00772284030116702
3401 0.00772284030116702
3401 0.00772284030116702
3401 0.00765028311152199
3401 0.00828919425305103
3401 0
3401 0
3401 0.000343069102898501
3401 0.000343069102898501
3401 0
3401 0
3401 0.000217199697223747
3401 0.000217199697223747
3401 0.000217199697223747
3401 0.000827190562849344
3401 0.000827190562849344
3401 0.000827190562849344
3401 0.0020098181786472
3477 0.00828919425305103
3477 0.01802238164945
3477 0.01802238164945
3477 0.01802238164945
3477 0.01802238164945
3477 0
3477 0.000805393229638615
3477 0.000805393229638615
3477 0.00182206690844033
3477 0.00182206690844033
3477 0.00182206690844033
3477 0.00828919425305103
3477 0.00580740655231106
3477 0
3477 0
3477 0
3477 0.00134675448187692
3477 1.01359638186624e-07
3477 0.000669891819940658
3477 0.000471126275682608
3477 0.00828919425305103
3477 0.00226017670446449
3477 0
3477 0
3477 0.203922299651392
3477 0.203922299651392
3477 0
3477 0.00772284030116702
3477 0.00772284030116702
3477 0.00772284030116702
3477 0.00765028311152199
3477 0.00828919425305103
3477 0
3477 0
3477 0.000343069102898501
3477 0.000343069102898501
3477 0
3477 0
3477 0.000217199697223747
3477 0.000217199697223747
3477 0.000217199697223747
3477 0.000827190562849344
3477 0.000827190562849344
3477 0.000827190562849344
3477 0.0020098181786472
3569 0.00828919425305103
3569 0.01802238164945
3569 0.01802238164945
3569 0.01802238164945
3569 0.01802238164945
3569 0
3569 0.000805393229638615
3569 0.000805393229638615
3569 0.00182206690844033
3569 0.00182206690844033
3569 0.00182206690844033
3569 0.00828919425305103
3569 0.00580740655231106
3569 0
3569 0
3569 0
3569 0.00134675448187692
3569 1.01359638186624e-07
3569 0.000669891819940658
3569 0.000471126275682608
3569 0.00828919425305103
3569 0.00226017670446449
3569 0
3569 0
3569 0.203922299651392
3569 0.203922299651392
3569 0
3569 0.00772284030116702
3569 0.00772284030116702
3569 0.00772284030116702
3569 0.00765028311152199
3569 0.00828919425305103
3569 0
3569 0
3569 0.000343069102898501
3569 0.000343069102898501
3569 0
3569 0
3569 0.000217199697223747
3569 0.000217199697223747
3569 0.000217199697223747
3569 0.000827190562849344
3569 0.000827190562849344
3569 0.000827190562849344
3569 0.0020098181786472
3557 0.00828919425305103
3557 0.01802238164945
3557 0.01802238164945
3557 0.01802238164945
3557 0.01802238164945
3557 0
3557 0.000805393229638615
3557 0.000805393229638615
3557 0.00182206690844033
3557 0.00182206690844033
3557 0.00182206690844033
3557 0.00828919425305103
3557 0.00580740655231106
3557 0
3557 0
3557 0
3557 0.00134675448187692
3557 1.01359638186624e-07
3557 0.000669891819940658
3557 0.000471126275682608
3557 0.00828919425305103
3557 0.00226017670446449
3557 0
3557 0
3557 0.203922299651392
3557 0.203922299651392
3557 0
3557 0.00772284030116702
3557 0.00772284030116702
3557 0.00772284030116702
3557 0.00765028311152199
3557 0.00828919425305103
3557 0
3557 0
3557 0.000343069102898501
3557 0.000343069102898501
3557 0
3557 0
3557 0.000217199697223747
3557 0.000217199697223747
3557 0.000217199697223747
3557 0.000827190562849344
3557 0.000827190562849344
3557 0.000827190562849344
3557 0.0020098181786472
3649 0.00828919425305103
3649 0.01802238164945
3649 0.01802238164945
3649 0.01802238164945
3649 0.01802238164945
3649 0
3649 0.000805393229638615
3649 0.000805393229638615
3649 0.00182206690844033
3649 0.00182206690844033
3649 0.00182206690844033
3649 0.00828919425305103
3649 0.00580740655231106
3649 0
3649 0
3649 0
3649 0.00134675448187692
3649 1.01359638186624e-07
3649 0.000669891819940658
3649 0.000471126275682608
3649 0.00828919425305103
3649 0.00226017670446449
3649 0
3649 0
3649 0.203922299651392
3649 0.203922299651392
3649 0
3649 0.00772284030116702
3649 0.00772284030116702
3649 0.00772284030116702
3649 0.00765028311152199
3649 0.00828919425305103
3649 0
3649 0
