pt_graph cpue_kghour
1388 0.12762444429463
1388 0.434660544108098
1388 0.434660544108098
1388 0.434660544108098
1388 0.434660544108098
1388 0
1388 0.000985069851316452
1388 0.000985069851316452
1388 0
1388 0
1388 0
1388 0.12762444429463
1388 0.0533759098318503
1388 0.277279834186178
1388 0.277279834186178
1388 0.277279834186178
1388 0.0251269833918427
1388 0.0129328872628786
1388 0.00469307769780896
1388 0.00754346989047356
1388 0.12762444429463
1388 0.102203332798714
1388 0
1388 0
1388 2.47711526792045e-05
1388 2.47711526792045e-05
1388 9.37779659736559
1388 0.0128927638012269
1388 0.0128927638012269
1388 0.0128927638012269
1388 0.174154246189474
1388 0.12762444429463
1388 0.00775346565086493
1388 0
1388 0
1388 0
1388 0.000153850011752525
1388 0.000153850011752525
1388 0.000656209190846965
1388 0.000656209190846965
1388 0.000656209190846965
1388 0.152428050876434
1388 0.152428050876434
1388 0.152428050876434
1388 0.0409555539706788
1456 0.12762444429463
1456 0.434660544108098
1456 0.434660544108098
1456 0.434660544108098
1456 0.434660544108098
1456 0
1456 0.000985069851316452
1456 0.000985069851316452
1456 0
1456 0
1456 0
1456 0.12762444429463
1456 0.0533759098318503
1456 0.277279834186178
1456 0.277279834186178
1456 0.277279834186178
1456 0.0251269833918427
1456 0.0129328872628786
1456 0.00469307769780896
1456 0.00754346989047356
1456 0.12762444429463
1456 0.102203332798714
1456 0
1456 0
1456 2.47711526792045e-05
1456 2.47711526792045e-05
1456 9.37779659736559
1456 0.0128927638012269
1456 0.0128927638012269
1456 0.0128927638012269
1456 0.174154246189474
1456 0.12762444429463
1456 0.00775346565086493
1456 0
1456 0
1456 0
1456 0.000153850011752525
1456 0.000153850011752525
1456 0.000656209190846965
1456 0.000656209190846965
1456 0.000656209190846965
1456 0.152428050876434
1456 0.152428050876434
1456 0.152428050876434
1456 0.0409555539706788
1452 0.12762444429463
1452 0.434660544108098
1452 0.434660544108098
1452 0.434660544108098
1452 0.434660544108098
1452 0
1452 0.000985069851316452
1452 0.000985069851316452
1452 0
1452 0
1452 0
1452 0.12762444429463
1452 0.0533759098318503
1452 0.277279834186178
1452 0.277279834186178
1452 0.277279834186178
1452 0.0251269833918427
1452 0.0129328872628786
1452 0.00469307769780896
1452 0.00754346989047356
1452 0.12762444429463
1452 0.102203332798714
1452 0
1452 0
1452 2.47711526792045e-05
1452 2.47711526792045e-05
1452 9.37779659736559
1452 0.0128927638012269
1452 0.0128927638012269
1452 0.0128927638012269
1452 0.174154246189474
1452 0.12762444429463
1452 0.00775346565086493
1452 0
1452 0
1452 0
1452 0.000153850011752525
1452 0.000153850011752525
1452 0.000656209190846965
1452 0.000656209190846965
1452 0.000656209190846965
1452 0.152428050876434
1452 0.152428050876434
1452 0.152428050876434
1452 0.0409555539706788
1719 0.12762444429463
1719 0.434660544108098
1719 0.434660544108098
1719 0.434660544108098
1719 0.434660544108098
1719 0
1719 0.000985069851316452
1719 0.000985069851316452
1719 0
1719 0
1719 0
1719 0.12762444429463
1719 0.0533759098318503
1719 0.277279834186178
1719 0.277279834186178
1719 0.277279834186178
1719 0.0251269833918427
1719 0.0129328872628786
1719 0.00469307769780896
1719 0.00754346989047356
1719 0.12762444429463
1719 0.102203332798714
1719 0
1719 0
1719 2.47711526792045e-05
1719 2.47711526792045e-05
1719 9.37779659736559
1719 0.0128927638012269
1719 0.0128927638012269
1719 0.0128927638012269
1719 0.174154246189474
1719 0.12762444429463
1719 0.00775346565086493
1719 0
1719 0
1719 0
1719 0.000153850011752525
