pt_graph scale
2939 0.00201168794564443
2939 0.000395315226712595
2939 0.000395315226712595
2939 0.000395315226712595
2939 0.000395315226712595
2939 0
2939 1.42726067896841e-05
2939 1.42726067896841e-05
2939 0.00213249536739985
2939 0.00213249536739985
2939 0.00213249536739985
2939 0.00201168794564443
2939 4.17683639876068e-05
2939 0
2939 0
2939 0
2939 1.33430882802718e-06
2939 0
2939 0.000377309553650492
2939 0
2939 0.00201168794564443
2939 1.0974315304673e-05
2939 0
2939 0
2939 0.0335016461472976
2939 0.0335016461472976
2939 0
2939 0.00856480842924197
2939 0.00856480842924197
2939 0.00856480842924197
2939 0
2939 0.00201168794564443
2939 0
2939 0
2939 0.00234375093701482
2939 0.00234375093701482
2939 0
2939 0
2939 0.000385000569704484
2939 0.000385000569704484
2939 0.000385000569704484
2939 0
2939 0
2939 0
2939 0.000784393684072598
3568 0.00201168794564443
3568 0.000395315226712595
3568 0.000395315226712595
3568 0.000395315226712595
3568 0.000395315226712595
3568 0
3568 1.42726067896841e-05
3568 1.42726067896841e-05
3568 0.00213249536739985
3568 0.00213249536739985
3568 0.00213249536739985
3568 0.00201168794564443
3568 4.17683639876068e-05
3568 0
3568 0
3568 0
3568 1.33430882802718e-06
3568 0
3568 0.000377309553650492
3568 0
3568 0.00201168794564443
3568 1.0974315304673e-05
3568 0
3568 0
3568 0.0335016461472976
3568 0.0335016461472976
3568 0
3568 0.00856480842924197
3568 0.00856480842924197
3568 0.00856480842924197
3568 0
3568 0.00201168794564443
3568 0
3568 0
3568 0.00234375093701482
3568 0.00234375093701482
3568 0
3568 0
3568 0.000385000569704484
3568 0.000385000569704484
3568 0.000385000569704484
3568 0
3568 0
3568 0
3568 0.000784393684072598
3821 0.00201168794564443
3821 0.000395315226712595
3821 0.000395315226712595
3821 0.000395315226712595
3821 0.000395315226712595
3821 0
3821 1.42726067896841e-05
3821 1.42726067896841e-05
3821 0.00213249536739985
3821 0.00213249536739985
3821 0.00213249536739985
3821 0.00201168794564443
3821 4.17683639876068e-05
3821 0
3821 0
3821 0
3821 1.33430882802718e-06
3821 0
3821 0.000377309553650492
3821 0
3821 0.00201168794564443
3821 1.0974315304673e-05
3821 0
3821 0
3821 0.0335016461472976
3821 0.0335016461472976
3821 0
3821 0.00856480842924197
3821 0.00856480842924197
3821 0.00856480842924197
3821 0
3821 0.00201168794564443
3821 0
3821 0
3821 0.00234375093701482
3821 0.00234375093701482
3821 0
3821 0
3821 0.000385000569704484
3821 0.000385000569704484
3821 0.000385000569704484
3821 0
3821 0
3821 0
3821 0.000784393684072598
4185 0.00201168794564443
4185 0.000395315226712595
4185 0.000395315226712595
4185 0.000395315226712595
4185 0.000395315226712595
4185 0
4185 1.42726067896841e-05
4185 1.42726067896841e-05
4185 0.00213249536739985
4185 0.00213249536739985
4185 0.00213249536739985
4185 0.00201168794564443
4185 4.17683639876068e-05
4185 0
4185 0
4185 0
4185 1.33430882802718e-06
4185 0
4185 0.000377309553650492
4185 0
4185 0.00201168794564443
4185 1.0974315304673e-05
4185 0
4185 0
4185 0.0335016461472976
4185 0.0335016461472976
4185 0
4185 0.00856480842924197
4185 0.00856480842924197
4185 0.00856480842924197
4185 0
4185 0.00201168794564443
4185 0
4185 0
4185 0.00234375093701482
4185 0.00234375093701482
4185 0
