pt_graph cpue_kghour
551 0
551 3.27209233389547
551 3.27209233389547
551 3.27209233389547
551 3.27209233389547
551 0
551 52.3351439189735
551 52.3351439189735
551 0
551 0
551 0
551 0
551 4.38479913572321
551 15543.0088576407
551 15543.0088576407
551 15543.0088576407
551 2.75943977782936
551 5277.030223802
551 0
551 7577.27053353365
551 0
551 0.206643320506533
551 0
551 0
551 0
551 0
551 130.729087276452
551 11.7196037207226
551 11.7196037207226
551 11.7196037207226
551 40.6641803890693
551 0
551 0
551 0.494184851736021
551 0
551 0
551 15619.847691403
551 15619.847691403
551 0
551 0
551 0
551 103.647231698949
551 103.647231698949
551 103.647231698949
551 0.253799351580239
1290 0
1290 3.27209233389547
1290 3.27209233389547
1290 3.27209233389547
1290 3.27209233389547
1290 0
1290 52.3351439189735
1290 52.3351439189735
1290 0
1290 0
1290 0
1290 0
1290 4.38479913572321
1290 15543.0088576407
1290 15543.0088576407
1290 15543.0088576407
1290 2.75943977782936
1290 5277.030223802
1290 0
1290 7577.27053353365
1290 0
1290 0.206643320506533
1290 0
1290 0
1290 0
1290 0
1290 130.729087276452
1290 11.7196037207226
1290 11.7196037207226
1290 11.7196037207226
1290 40.6641803890693
1290 0
1290 0
1290 0.494184851736021
1290 0
1290 0
1290 15619.847691403
1290 15619.847691403
1290 0
1290 0
1290 0
1290 103.647231698949
1290 103.647231698949
1290 103.647231698949
1290 0.253799351580239
1411 0
1411 3.27209233389547
1411 3.27209233389547
1411 3.27209233389547
1411 3.27209233389547
1411 0
1411 52.3351439189735
1411 52.3351439189735
1411 0
1411 0
1411 0
1411 0
1411 4.38479913572321
1411 15543.0088576407
1411 15543.0088576407
1411 15543.0088576407
1411 2.75943977782936
1411 5277.030223802
1411 0
1411 7577.27053353365
1411 0
1411 0.206643320506533
1411 0
1411 0
1411 0
1411 0
1411 130.729087276452
1411 11.7196037207226
1411 11.7196037207226
1411 11.7196037207226
1411 40.6641803890693
1411 0
1411 0
1411 0.494184851736021
1411 0
1411 0
1411 15619.847691403
1411 15619.847691403
1411 0
1411 0
1411 0
1411 103.647231698949
1411 103.647231698949
1411 103.647231698949
1411 0.253799351580239
1413 0
1413 3.27209233389547
1413 3.27209233389547
1413 3.27209233389547
1413 3.27209233389547
1413 0
1413 52.3351439189735
1413 52.3351439189735
1413 0
1413 0
1413 0
1413 0
1413 4.38479913572321
1413 15543.0088576407
1413 15543.0088576407
1413 15543.0088576407
1413 2.75943977782936
1413 5277.030223802
1413 0
1413 7577.27053353365
1413 0
1413 0.206643320506533
1413 0
1413 0
1413 0
1413 0
1413 130.729087276452
1413 11.7196037207226
1413 11.7196037207226
1413 11.7196037207226
1413 40.6641803890693
1413 0
1413 0
1413 0.494184851736021
1413 0
1413 0
1413 15619.847691403
1413 15619.847691403
1413 0
1413 0
1413 0
1413 103.647231698949
1413 103.647231698949
1413 103.647231698949
1413 0.253799351580239
1475 0
1475 3.27209233389547
1475 3.27209233389547
1475 3.27209233389547
1475 3.27209233389547
1475 0
1475 52.3351439189735
1475 52.3351439189735
1475 0
1475 0
1475 0
1475 0
1475 4.38479913572321
1475 15543.0088576407
1475 15543.0088576407
1475 15543.0088576407
1475 2.75943977782936
1475 5277.030223802
1475 0
1475 7577.27053353365
1475 0
1475 0.206643320506533
1475 0
1475 0
1475 0
1475 0
1475 130.729087276452
1475 11.7196037207226
1475 11.7196037207226
1475 11.7196037207226
1475 40.6641803890693
1475 0
1475 0
1475 0.494184851736021
1475 0
1475 0
1475 15619.847691403
1475 15619.847691403
1475 0
1475 0
1475 0
1475 103.647231698949
1475 103.647231698949
1475 103.647231698949
1475 0.253799351580239
1476 0
1476 3.27209233389547
1476 3.27209233389547
1476 3.27209233389547
1476 3.27209233389547
1476 0
1476 52.3351439189735
1476 52.3351439189735
1476 0
1476 0
1476 0
1476 0
1476 4.38479913572321
1476 15543.0088576407
1476 15543.0088576407
1476 15543.0088576407
