pt_graph cpue_kghour
3085 0.0517956989956703
3085 0.0464959265707762
3085 0.0464959265707762
3085 0.0464959265707762
3085 0.0464959265707762
3085 0
3085 0.000142815108259591
3085 0.000142815108259591
3085 0.131466703147858
3085 0.131466703147858
3085 0.131466703147858
3085 0.0517956989956703
3085 0.017942678485359
3085 0
3085 0
3085 0
3085 0.000533941912287127
3085 0
3085 0.0212721102555667
3085 0.0120358400734761
3085 0.0517956989956703
3085 0
3085 0
3085 0
3085 8.1048315191505
3085 8.1048315191505
3085 0
3085 0.639940430361717
3085 0.639940430361717
3085 0.639940430361717
3085 0
3085 0.0517956989956703
3085 0
3085 0
3085 0.0181798609167296
3085 0.0181798609167296
3085 0
3085 0
3085 0.0361825355036467
3085 0.0361825355036467
3085 0.0361825355036467
3085 5.0236470242068e-05
3085 5.0236470242068e-05
3085 5.0236470242068e-05
3085 0.0361431874175604
3082 0.0517956989956703
3082 0.0464959265707762
3082 0.0464959265707762
3082 0.0464959265707762
3082 0.0464959265707762
3082 0
3082 0.000142815108259591
3082 0.000142815108259591
3082 0.131466703147858
3082 0.131466703147858
3082 0.131466703147858
3082 0.0517956989956703
3082 0.017942678485359
3082 0
3082 0
3082 0
3082 0.000533941912287127
3082 0
3082 0.0212721102555667
3082 0.0120358400734761
3082 0.0517956989956703
3082 0
3082 0
3082 0
3082 8.1048315191505
3082 8.1048315191505
3082 0
3082 0.639940430361717
3082 0.639940430361717
3082 0.639940430361717
3082 0
3082 0.0517956989956703
3082 0
3082 0
3082 0.0181798609167296
3082 0.0181798609167296
3082 0
3082 0
3082 0.0361825355036467
3082 0.0361825355036467
3082 0.0361825355036467
3082 5.0236470242068e-05
3082 5.0236470242068e-05
3082 5.0236470242068e-05
3082 0.0361431874175604
3232 0.0517956989956703
3232 0.0464959265707762
3232 0.0464959265707762
3232 0.0464959265707762
3232 0.0464959265707762
3232 0
3232 0.000142815108259591
3232 0.000142815108259591
3232 0.131466703147858
3232 0.131466703147858
3232 0.131466703147858
3232 0.0517956989956703
3232 0.017942678485359
3232 0
3232 0
3232 0
3232 0.000533941912287127
3232 0
3232 0.0212721102555667
3232 0.0120358400734761
3232 0.0517956989956703
3232 0
3232 0
3232 0
3232 8.1048315191505
3232 8.1048315191505
3232 0
3232 0.639940430361717
3232 0.639940430361717
3232 0.639940430361717
3232 0
3232 0.0517956989956703
3232 0
3232 0
3232 0.0181798609167296
3232 0.0181798609167296
3232 0
3232 0
3232 0.0361825355036467
3232 0.0361825355036467
3232 0.0361825355036467
3232 5.0236470242068e-05
3232 5.0236470242068e-05
3232 5.0236470242068e-05
3232 0.0361431874175604
3229 0.0517956989956703
3229 0.0464959265707762
3229 0.0464959265707762
3229 0.0464959265707762
3229 0.0464959265707762
3229 0
3229 0.000142815108259591
3229 0.000142815108259591
3229 0.131466703147858
3229 0.131466703147858
3229 0.131466703147858
3229 0.0517956989956703
3229 0.017942678485359
3229 0
3229 0
3229 0
3229 0.000533941912287127
3229 0
3229 0.0212721102555667
3229 0.0120358400734761
3229 0.0517956989956703
3229 0
3229 0
3229 0
3229 8.1048315191505
3229 8.1048315191505
3229 0
3229 0.639940430361717
3229 0.639940430361717
3229 0.639940430361717
3229 0
3229 0.0517956989956703
3229 0
3229 0
3229 0.0181798609167296
3229 0.0181798609167296
3229 0
3229 0
3229 0.0361825355036467
3229 0.0361825355036467
3229 0.0361825355036467
3229 5.0236470242068e-05
3229 5.0236470242068e-05
3229 5.0236470242068e-05
3229 0.0361431874175604
3321 0.0517956989956703
3321 0.0464959265707762
3321 0.0464959265707762
3321 0.0464959265707762
3321 0.0464959265707762
3321 0
3321 0.000142815108259591
3321 0.000142815108259591
3321 0.131466703147858
3321 0.131466703147858
3321 0.131466703147858
3321 0.0517956989956703
3321 0.017942678485359
3321 0
3321 0
3321 0
3321 0.000533941912287127
3321 0
3321 0.0212721102555667
3321 0.0120358400734761
3321 0.0517956989956703
3321 0
3321 0
3321 0
3321 8.1048315191505
3321 8.1048315191505
3321 0
3321 0.639940430361717
3321 0.639940430361717
3321 0.639940430361717
3321 0
3321 0.0517956989956703
3321 0
3321 0
3321 0.0181798609167296
3321 0.0181798609167296
3321 0
3321 0
3321 0.0361825355036467
3321 0.0361825355036467
3321 0.0361825355036467
3321 5.0236470242068e-05
3321 5.0236470242068e-05
3321 5.0236470242068e-05
3321 0.0361431874175604
3398 0.0517956989956703
3398 0.0464959265707762
3398 0.0464959265707762
3398 0.0464959265707762
3398 0.0464959265707762
3398 0
3398 0.000142815108259591
3398 0.000142815108259591
3398 0.131466703147858
3398 0.131466703147858
3398 0.131466703147858
3398 0.0517956989956703
3398 0.017942678485359
3398 0
3398 0
3398 0
3398 0.000533941912287127
3398 0
3398 0.0212721102555667
3398 0.0120358400734761
3398 0.0517956989956703
3398 0
3398 0
3398 0
3398 8.1048315191505
3398 8.1048315191505
3398 0
3398 0.639940430361717
3398 0.639940430361717
3398 0.639940430361717
3398 0
3398 0.0517956989956703
3398 0
3398 0
3398 0.0181798609167296
3398 0.0181798609167296
3398 0
3398 0
3398 0.0361825355036467
3398 0.0361825355036467
3398 0.0361825355036467
3398 5.0236470242068e-05
3398 5.0236470242068e-05
3398 5.0236470242068e-05
3398 0.0361431874175604
3481 0.0517956989956703
3481 0.0464959265707762
3481 0.0464959265707762
3481 0.0464959265707762
3481 0.0464959265707762
3481 0
3481 0.000142815108259591
3481 0.000142815108259591
3481 0.131466703147858
3481 0.131466703147858
3481 0.131466703147858
3481 0.0517956989956703
3481 0.017942678485359
3481 0
3481 0
3481 0
3481 0.000533941912287127
3481 0
3481 0.0212721102555667
3481 0.0120358400734761
3481 0.0517956989956703
3481 0
3481 0
3481 0
3481 8.1048315191505
3481 8.1048315191505
3481 0
3481 0.639940430361717
3481 0.639940430361717
3481 0.639940430361717
3481 0
3481 0.0517956989956703
3481 0
3481 0
3481 0.0181798609167296
3481 0.0181798609167296
3481 0
3481 0
3481 0.0361825355036467
3481 0.0361825355036467
3481 0.0361825355036467
3481 5.0236470242068e-05
3481 5.0236470242068e-05
3481 5.0236470242068e-05
3481 0.0361431874175604
3569 0.0517956989956703
3569 0.0464959265707762
3569 0.0464959265707762
3569 0.0464959265707762
3569 0.0464959265707762
3569 0
3569 0.000142815108259591
3569 0.000142815108259591
3569 0.131466703147858
3569 0.131466703147858
3569 0.131466703147858
3569 0.0517956989956703
3569 0.017942678485359
3569 0
3569 0
3569 0
3569 0.000533941912287127
3569 0
3569 0.0212721102555667
3569 0.0120358400734761
3569 0.0517956989956703
3569 0
3569 0
3569 0
3569 8.1048315191505
3569 8.1048315191505
3569 0
3569 0.639940430361717
3569 0.639940430361717
3569 0.639940430361717
3569 0
3569 0.0517956989956703
3569 0
3569 0
3569 0.0181798609167296
3569 0.0181798609167296
3569 0
3569 0
3569 0.0361825355036467
3569 0.0361825355036467
3569 0.0361825355036467
3569 5.0236470242068e-05
3569 5.0236470242068e-05
3569 5.0236470242068e-05
3569 0.0361431874175604
3649 0.0517956989956703
3649 0.0464959265707762
3649 0.0464959265707762
3649 0.0464959265707762
3649 0.0464959265707762
3649 0
3649 0.000142815108259591
3649 0.000142815108259591
3649 0.131466703147858
3649 0.131466703147858
3649 0.131466703147858
3649 0.0517956989956703
3649 0.017942678485359
3649 0
3649 0
3649 0
3649 0.000533941912287127
3649 0
3649 0.0212721102555667
3649 0.0120358400734761
3649 0.0517956989956703
3649 0
3649 0
3649 0
3649 8.1048315191505
3649 8.1048315191505
3649 0
3649 0.639940430361717
3649 0.639940430361717
3649 0.639940430361717
3649 0
3649 0.0517956989956703
3649 0
3649 0
3649 0.0181798609167296
3649 0.0181798609167296
3649 0
3649 0
3649 0.0361825355036467
3649 0.0361825355036467
3649 0.0361825355036467
3649 5.0236470242068e-05
3649 5.0236470242068e-05
3649 5.0236470242068e-05
3649 0.0361431874175604
3645 0.0517956989956703
3645 0.0464959265707762
3645 0.0464959265707762
3645 0.0464959265707762
3645 0.0464959265707762
3645 0
3645 0.000142815108259591
3645 0.000142815108259591
3645 0.131466703147858
3645 0.131466703147858
3645 0.131466703147858
3645 0.0517956989956703
3645 0.017942678485359
3645 0
3645 0
3645 0
3645 0.000533941912287127
3645 0
3645 0.0212721102555667
3645 0.0120358400734761
3645 0.0517956989956703
3645 0
3645 0
3645 0
3645 8.1048315191505
3645 8.1048315191505
3645 0
3645 0.639940430361717
3645 0.639940430361717
3645 0.639940430361717
3645 0
3645 0.0517956989956703
3645 0
3645 0
3645 0.0181798609167296
3645 0.0181798609167296
3645 0
3645 0
3645 0.0361825355036467
3645 0.0361825355036467
3645 0.0361825355036467
3645 5.0236470242068e-05
3645 5.0236470242068e-05
3645 5.0236470242068e-05
3645 0.0361431874175604
3719 0.0517956989956703
3719 0.0464959265707762
3719 0.0464959265707762
3719 0.0464959265707762
3719 0.0464959265707762
3719 0
3719 0.000142815108259591
3719 0.000142815108259591
3719 0.131466703147858
3719 0.131466703147858
3719 0.131466703147858
3719 0.0517956989956703
3719 0.017942678485359
3719 0
3719 0
3719 0
3719 0.000533941912287127
3719 0
3719 0.0212721102555667
3719 0.0120358400734761
3719 0.0517956989956703
3719 0
3719 0
3719 0
3719 8.1048315191505
3719 8.1048315191505
3719 0
3719 0.639940430361717
3719 0.639940430361717
3719 0.639940430361717
3719 0
3719 0.0517956989956703
3719 0
3719 0
3719 0.0181798609167296
3719 0.0181798609167296
3719 0
3719 0
3719 0.0361825355036467
3719 0.0361825355036467
3719 0.0361825355036467
3719 5.0236470242068e-05
3719 5.0236470242068e-05
3719 5.0236470242068e-05
3719 0.0361431874175604
3820 0.0517956989956703
3820 0.0464959265707762
3820 0.0464959265707762
3820 0.0464959265707762
3820 0.0464959265707762
3820 0
3820 0.000142815108259591
3820 0.000142815108259591
3820 0.131466703147858
3820 0.131466703147858
3820 0.131466703147858
3820 0.0517956989956703
3820 0.017942678485359
3820 0
3820 0
3820 0
3820 0.000533941912287127
3820 0
3820 0.0212721102555667
3820 0.0120358400734761
3820 0.0517956989956703
3820 0
3820 0
3820 0
3820 8.1048315191505
3820 8.1048315191505
3820 0
3820 0.639940430361717
3820 0.639940430361717
3820 0.639940430361717
3820 0
3820 0.0517956989956703
3820 0
3820 0
3820 0.0181798609167296
3820 0.0181798609167296
3820 0
3820 0
3820 0.0361825355036467
3820 0.0361825355036467
3820 0.0361825355036467
3820 5.0236470242068e-05
3820 5.0236470242068e-05
3820 5.0236470242068e-05
3820 0.0361431874175604
3817 0.0517956989956703
3817 0.0464959265707762
3817 0.0464959265707762
3817 0.0464959265707762
3817 0.0464959265707762
3817 0
3817 0.000142815108259591
3817 0.000142815108259591
3817 0.131466703147858
3817 0.131466703147858
3817 0.131466703147858
3817 0.0517956989956703
3817 0.017942678485359
3817 0
3817 0
3817 0
3817 0.000533941912287127
3817 0
3817 0.0212721102555667
3817 0.0120358400734761
3817 0.0517956989956703
3817 0
3817 0
3817 0
3817 8.1048315191505
3817 8.1048315191505
3817 0
3817 0.639940430361717
3817 0.639940430361717
3817 0.639940430361717
3817 0
3817 0.0517956989956703
3817 0
3817 0
3817 0.0181798609167296
3817 0.0181798609167296
3817 0
3817 0
3817 0.0361825355036467
3817 0.0361825355036467
3817 0.0361825355036467
3817 5.0236470242068e-05
3817 5.0236470242068e-05
3817 5.0236470242068e-05
3817 0.0361431874175604
3816 0.0517956989956703
3816 0.0464959265707762
3816 0.0464959265707762
3816 0.0464959265707762
3816 0.0464959265707762
3816 0
3816 0.000142815108259591
3816 0.000142815108259591
3816 0.131466703147858
3816 0.131466703147858
3816 0.131466703147858
3816 0.0517956989956703
3816 0.017942678485359
3816 0
3816 0
3816 0
3816 0.000533941912287127
3816 0
3816 0.0212721102555667
3816 0.0120358400734761
3816 0.0517956989956703
3816 0
3816 0
3816 0
3816 8.1048315191505
3816 8.1048315191505
3816 0
3816 0.639940430361717
3816 0.639940430361717
3816 0.639940430361717
3816 0
3816 0.0517956989956703
3816 0
3816 0
3816 0.0181798609167296
3816 0.0181798609167296
3816 0
3816 0
3816 0.0361825355036467
3816 0.0361825355036467
3816 0.0361825355036467
