pt_graph scale
1245 0
1245 2.4540692504216
1245 2.4540692504216
1245 2.4540692504216
1245 2.4540692504216
1245 0
1245 39.2513579392301
1245 39.2513579392301
1245 0
1245 0
1245 0
1245 0
1245 3.28859935179241
1245 11657.2566432305
1245 11657.2566432305
1245 11657.2566432305
1245 2.06957983337202
1245 3957.7726678515
1245 0
1245 5682.95290015024
1245 0
1245 0.1549824903799
1245 0
1245 0
1245 0
1245 0
1245 98.046815457339
1245 8.78970279054195
1245 8.78970279054195
1245 8.78970279054195
1245 30.498135291802
1245 0
1245 0
1245 0.370638638802016
1245 0
1245 0
1245 11714.8857685522
1245 11714.8857685522
1245 0
1245 0
1245 0
1245 77.7354237742118
1245 77.7354237742118
1245 77.7354237742118
1245 0.190349513685179
1413 0
1413 2.4540692504216
1413 2.4540692504216
1413 2.4540692504216
1413 2.4540692504216
1413 0
1413 39.2513579392301
1413 39.2513579392301
1413 0
1413 0
1413 0
1413 0
1413 3.28859935179241
1413 11657.2566432305
1413 11657.2566432305
1413 11657.2566432305
1413 2.06957983337202
1413 3957.7726678515
1413 0
1413 5682.95290015024
1413 0
1413 0.1549824903799
1413 0
1413 0
1413 0
1413 0
1413 98.046815457339
1413 8.78970279054195
1413 8.78970279054195
1413 8.78970279054195
1413 30.498135291802
1413 0
1413 0
1413 0.370638638802016
1413 0
1413 0
1413 11714.8857685522
1413 11714.8857685522
1413 0
1413 0
1413 0
1413 77.7354237742118
1413 77.7354237742118
1413 77.7354237742118
1413 0.190349513685179
1471 0
1471 2.4540692504216
1471 2.4540692504216
1471 2.4540692504216
1471 2.4540692504216
1471 0
1471 39.2513579392301
1471 39.2513579392301
1471 0
1471 0
1471 0
1471 0
1471 3.28859935179241
1471 11657.2566432305
1471 11657.2566432305
1471 11657.2566432305
1471 2.06957983337202
1471 3957.7726678515
1471 0
1471 5682.95290015024
1471 0
1471 0.1549824903799
1471 0
1471 0
1471 0
1471 0
1471 98.046815457339
1471 8.78970279054195
1471 8.78970279054195
1471 8.78970279054195
1471 30.498135291802
1471 0
1471 0
1471 0.370638638802016
1471 0
1471 0
1471 11714.8857685522
1471 11714.8857685522
1471 0
1471 0
1471 0
1471 77.7354237742118
1471 77.7354237742118
1471 77.7354237742118
1471 0.190349513685179
1476 0
1476 2.4540692504216
1476 2.4540692504216
1476 2.4540692504216
1476 2.4540692504216
1476 0
1476 39.2513579392301
1476 39.2513579392301
1476 0
1476 0
1476 0
1476 0
1476 3.28859935179241
1476 11657.2566432305
1476 11657.2566432305
1476 11657.2566432305
1476 2.06957983337202
1476 3957.7726678515
1476 0
1476 5682.95290015024
1476 0
1476 0.1549824903799
1476 0
1476 0
1476 0
1476 0
1476 98.046815457339
1476 8.78970279054195
1476 8.78970279054195
1476 8.78970279054195
1476 30.498135291802
1476 0
1476 0
1476 0.370638638802016
1476 0
1476 0
1476 11714.8857685522
1476 11714.8857685522
1476 0
1476 0
1476 0
1476 77.7354237742118
1476 77.7354237742118
1476 77.7354237742118
1476 0.190349513685179
1543 0
1543 2.4540692504216
1543 2.4540692504216
1543 2.4540692504216
1543 2.4540692504216
1543 0
1543 39.2513579392301
1543 39.2513579392301
1543 0
1543 0
1543 0
1543 0
1543 3.28859935179241
1543 11657.2566432305
1543 11657.2566432305
1543 11657.2566432305
1543 2.06957983337202
1543 3957.7726678515
1543 0
1543 5682.95290015024
1543 0
1543 0.1549824903799
1543 0
1543 0
1543 0
1543 0
1543 98.046815457339
1543 8.78970279054195
1543 8.78970279054195
1543 8.78970279054195
1543 30.498135291802
1543 0
1543 0
1543 0.370638638802016
1543 0
1543 0
1543 11714.8857685522
1543 11714.8857685522
1543 0
1543 0
1543 0
1543 77.7354237742118
1543 77.7354237742118
1543 77.7354237742118
1543 0.190349513685179
1546 0
1546 2.4540692504216
1546 2.4540692504216
1546 2.4540692504216
1546 2.4540692504216
1546 0
1546 39.2513579392301
1546 39.2513579392301
1546 0
1546 0
1546 0
1546 0
1546 3.28859935179241
1546 11657.2566432305
1546 11657.2566432305
1546 11657.2566432305
1546 2.06957983337202
1546 3957.7726678515
1546 0
1546 5682.95290015024
1546 0
1546 0.1549824903799
1546 0
1546 0
1546 0
1546 0
1546 98.046815457339
1546 8.78970279054195
1546 8.78970279054195
1546 8.78970279054195
1546 30.498135291802
1546 0
1546 0
1546 0.370638638802016
1546 0
1546 0
1546 11714.8857685522
1546 11714.8857685522
1546 0
1546 0
1546 0
1546 77.7354237742118
1546 77.7354237742118
1546 77.7354237742118
1546 0.190349513685179
1834 0
1834 2.4540692504216
1834 2.4540692504216
1834 2.4540692504216
1834 2.4540692504216
1834 0
1834 39.2513579392301
1834 39.2513579392301
1834 0
1834 0
1834 0
1834 0
1834 3.28859935179241
1834 11657.2566432305
1834 11657.2566432305
1834 11657.2566432305
1834 2.06957983337202
1834 3957.7726678515
1834 0
1834 5682.95290015024
1834 0
1834 0.1549824903799
1834 0
1834 0
1834 0
1834 0
1834 98.046815457339
1834 8.78970279054195
1834 8.78970279054195
1834 8.78970279054195
1834 30.498135291802
1834 0
1834 0
1834 0.370638638802016
1834 0
1834 0
1834 11714.8857685522
1834 11714.8857685522
1834 0
1834 0
1834 0
1834 77.7354237742118
1834 77.7354237742118
1834 77.7354237742118
1834 0.190349513685179
1915 0
1915 2.4540692504216
1915 2.4540692504216
1915 2.4540692504216
1915 2.4540692504216
1915 0
1915 39.2513579392301
1915 39.2513579392301
1915 0
1915 0
1915 0
1915 0
1915 3.28859935179241
1915 11657.2566432305
1915 11657.2566432305
1915 11657.2566432305
1915 2.06957983337202
1915 3957.7726678515
1915 0
1915 5682.95290015024
1915 0
1915 0.1549824903799
1915 0
1915 0
1915 0
1915 0
1915 98.046815457339
1915 8.78970279054195
1915 8.78970279054195
1915 8.78970279054195
1915 30.498135291802
1915 0
1915 0
1915 0.370638638802016
1915 0
1915 0
1915 11714.8857685522
1915 11714.8857685522
1915 0
1915 0
1915 0
1915 77.7354237742118
1915 77.7354237742118
1915 77.7354237742118
