pt_graph scale
10031 0
10031 52.4575418965593
10031 52.4575418965593
10031 52.4575418965593
10031 52.4575418965593
10031 0
10031 4.31806184596379
10031 4.31806184596379
10031 17.6262098114515
10031 17.6262098114515
10031 17.6262098114515
10031 0
10031 1.20997765409178
10031 6.34181050716048
10031 6.34181050716048
10031 6.34181050716048
10031 0.73452343271322
10031 0.319952407068434
10031 0.831783600927938
10031 2.36653655913599
10031 0
10031 1.38872753580014
10031 515.813804064642
10031 515.813804064642
10031 13.2285772528462
10031 13.2285772528462
10031 0
10031 13.9912208257612
10031 13.9912208257612
10031 13.9912208257612
10031 2.82057729300058
10031 0
10031 0
10031 964.358135011162
10031 1.00962340647607
10031 1.00962340647607
10031 8.46827030493397
10031 8.46827030493397
10031 0.65693225042096
10031 0.65693225042096
10031 0.65693225042096
10031 1.13483962413451
10031 1.13483962413451
10031 1.13483962413451
10031 0.621681871783126
10790 0
10790 52.4575418965593
10790 52.4575418965593
10790 52.4575418965593
10790 52.4575418965593
10790 0
10790 4.31806184596379
10790 4.31806184596379
10790 17.6262098114515
10790 17.6262098114515
10790 17.6262098114515
10790 0
10790 1.20997765409178
10790 6.34181050716048
10790 6.34181050716048
10790 6.34181050716048
10790 0.73452343271322
10790 0.319952407068434
10790 0.831783600927938
10790 2.36653655913599
10790 0
10790 1.38872753580014
10790 515.813804064642
10790 515.813804064642
10790 13.2285772528462
10790 13.2285772528462
10790 0
10790 13.9912208257612
10790 13.9912208257612
10790 13.9912208257612
10790 2.82057729300058
10790 0
10790 0
10790 964.358135011162
10790 1.00962340647607
10790 1.00962340647607
10790 8.46827030493397
10790 8.46827030493397
10790 0.65693225042096
10790 0.65693225042096
10790 0.65693225042096
10790 1.13483962413451
10790 1.13483962413451
10790 1.13483962413451
10790 0.621681871783126
10387 0
10387 52.4575418965593
10387 52.4575418965593
10387 52.4575418965593
10387 52.4575418965593
10387 0
10387 4.31806184596379
10387 4.31806184596379
10387 17.6262098114515
10387 17.6262098114515
10387 17.6262098114515
10387 0
10387 1.20997765409178
10387 6.34181050716048
10387 6.34181050716048
10387 6.34181050716048
10387 0.73452343271322
10387 0.319952407068434
10387 0.831783600927938
10387 2.36653655913599
10387 0
10387 1.38872753580014
10387 515.813804064642
10387 515.813804064642
10387 13.2285772528462
10387 13.2285772528462
10387 0
10387 13.9912208257612
10387 13.9912208257612
10387 13.9912208257612
10387 2.82057729300058
10387 0
10387 0
10387 964.358135011162
10387 1.00962340647607
10387 1.00962340647607
10387 8.46827030493397
10387 8.46827030493397
10387 0.65693225042096
10387 0.65693225042096
10387 0.65693225042096
10387 1.13483962413451
10387 1.13483962413451
10387 1.13483962413451
10387 0.621681871783126
3 0
3 52.4575418965593
3 52.4575418965593
3 52.4575418965593
3 52.4575418965593
3 0
3 4.31806184596379
3 4.31806184596379
3 17.6262098114515
3 17.6262098114515
3 17.6262098114515
3 0
3 1.20997765409178
3 6.34181050716048
3 6.34181050716048
3 6.34181050716048
3 0.73452343271322
3 0.319952407068434
3 0.831783600927938
3 2.36653655913599
3 0
3 1.38872753580014
3 515.813804064642
3 515.813804064642
3 13.2285772528462
3 13.2285772528462
3 0
3 13.9912208257612
3 13.9912208257612
3 13.9912208257612
3 2.82057729300058
3 0
3 0
3 964.358135011162
3 1.00962340647607
3 1.00962340647607
3 8.46827030493397
3 8.46827030493397
3 0.65693225042096
3 0.65693225042096
3 0.65693225042096
3 1.13483962413451
3 1.13483962413451
3 1.13483962413451
3 0.621681871783126
4 0
4 52.4575418965593
4 52.4575418965593
4 52.4575418965593
4 52.4575418965593
4 0
4 4.31806184596379
4 4.31806184596379
4 17.6262098114515
4 17.6262098114515
4 17.6262098114515
4 0
4 1.20997765409178
4 6.34181050716048
4 6.34181050716048
4 6.34181050716048
4 0.73452343271322
4 0.319952407068434
4 0.831783600927938
4 2.36653655913599
4 0
4 1.38872753580014
4 515.813804064642
4 515.813804064642
4 13.2285772528462
4 13.2285772528462
4 0
4 13.9912208257612
4 13.9912208257612
4 13.9912208257612
4 2.82057729300058
4 0
4 0
4 964.358135011162
4 1.00962340647607
4 1.00962340647607
4 8.46827030493397
4 8.46827030493397
4 0.65693225042096
4 0.65693225042096
4 0.65693225042096
4 1.13483962413451
4 1.13483962413451
4 1.13483962413451
4 0.621681871783126
11 0
11 52.4575418965593
11 52.4575418965593
11 52.4575418965593
11 52.4575418965593
11 0
11 4.31806184596379
11 4.31806184596379
11 17.6262098114515
11 17.6262098114515
11 17.6262098114515
11 0
11 1.20997765409178
11 6.34181050716048
11 6.34181050716048
11 6.34181050716048
11 0.73452343271322
11 0.319952407068434
11 0.831783600927938
11 2.36653655913599
11 0
11 1.38872753580014
11 515.813804064642
11 515.813804064642
11 13.2285772528462
11 13.2285772528462
11 0
11 13.9912208257612
11 13.9912208257612
11 13.9912208257612
11 2.82057729300058
11 0
11 0
11 964.358135011162
11 1.00962340647607
11 1.00962340647607
11 8.46827030493397
11 8.46827030493397
11 0.65693225042096
11 0.65693225042096
11 0.65693225042096
11 1.13483962413451
11 1.13483962413451
11 1.13483962413451
11 0.621681871783126
12 0
12 52.4575418965593
12 52.4575418965593
12 52.4575418965593
12 52.4575418965593
12 0
12 4.31806184596379
12 4.31806184596379
12 17.6262098114515
12 17.6262098114515
12 17.6262098114515
12 0
12 1.20997765409178
12 6.34181050716048
12 6.34181050716048
12 6.34181050716048
12 0.73452343271322
12 0.319952407068434
12 0.831783600927938
12 2.36653655913599
12 0
12 1.38872753580014
12 515.813804064642
12 515.813804064642
12 13.2285772528462
12 13.2285772528462
12 0
12 13.9912208257612
12 13.9912208257612
12 13.9912208257612
12 2.82057729300058
12 0
12 0
12 964.358135011162
12 1.00962340647607
12 1.00962340647607
12 8.46827030493397
12 8.46827030493397
12 0.65693225042096
12 0.65693225042096
12 0.65693225042096
12 1.13483962413451
12 1.13483962413451
12 1.13483962413451
12 0.621681871783126
15 0
15 52.4575418965593
15 52.4575418965593
15 52.4575418965593
15 52.4575418965593
15 0
15 4.31806184596379
15 4.31806184596379
15 17.6262098114515
15 17.6262098114515
15 17.6262098114515
15 0
15 1.20997765409178
15 6.34181050716048
15 6.34181050716048
15 6.34181050716048
15 0.73452343271322
15 0.319952407068434
15 0.831783600927938
15 2.36653655913599
15 0
15 1.38872753580014
15 515.813804064642
15 515.813804064642
15 13.2285772528462
15 13.2285772528462
15 0
15 13.9912208257612
15 13.9912208257612
15 13.9912208257612
15 2.82057729300058
15 0
15 0
15 964.358135011162
15 1.00962340647607
15 1.00962340647607
15 8.46827030493397
15 8.46827030493397
15 0.65693225042096
15 0.65693225042096
15 0.65693225042096
15 1.13483962413451
15 1.13483962413451
15 1.13483962413451
15 0.621681871783126
33 0
33 52.4575418965593
33 52.4575418965593
33 52.4575418965593
33 52.4575418965593
33 0
33 4.31806184596379
33 4.31806184596379
33 17.6262098114515
33 17.6262098114515
33 17.6262098114515
33 0
33 1.20997765409178
33 6.34181050716048
33 6.34181050716048
33 6.34181050716048
33 0.73452343271322
33 0.319952407068434
33 0.831783600927938
33 2.36653655913599
33 0
33 1.38872753580014
33 515.813804064642
33 515.813804064642
33 13.2285772528462
33 13.2285772528462
33 0
33 13.9912208257612
33 13.9912208257612
33 13.9912208257612
33 2.82057729300058
33 0
33 0
33 964.358135011162
33 1.00962340647607
33 1.00962340647607
33 8.46827030493397
33 8.46827030493397
33 0.65693225042096
33 0.65693225042096
33 0.65693225042096
33 1.13483962413451
33 1.13483962413451
33 1.13483962413451
33 0.621681871783126
55 0
55 52.4575418965593
55 52.4575418965593
55 52.4575418965593
55 52.4575418965593
55 0
55 4.31806184596379
55 4.31806184596379
55 17.6262098114515
55 17.6262098114515
55 17.6262098114515
55 0
55 1.20997765409178
55 6.34181050716048
55 6.34181050716048
55 6.34181050716048
55 0.73452343271322
55 0.319952407068434
55 0.831783600927938
55 2.36653655913599
55 0
55 1.38872753580014
55 515.813804064642
55 515.813804064642
55 13.2285772528462
55 13.2285772528462
55 0
55 13.9912208257612
55 13.9912208257612
55 13.9912208257612
55 2.82057729300058
55 0
55 0
55 964.358135011162
55 1.00962340647607
55 1.00962340647607
55 8.46827030493397
55 8.46827030493397
55 0.65693225042096
55 0.65693225042096
55 0.65693225042096
55 1.13483962413451
55 1.13483962413451
55 1.13483962413451
55 0.621681871783126
56 0
56 52.4575418965593
56 52.4575418965593
56 52.4575418965593
56 52.4575418965593
56 0
56 4.31806184596379
56 4.31806184596379
56 17.6262098114515
56 17.6262098114515
56 17.6262098114515
56 0
56 1.20997765409178
56 6.34181050716048
56 6.34181050716048
56 6.34181050716048
56 0.73452343271322
56 0.319952407068434
56 0.831783600927938
56 2.36653655913599
56 0
56 1.38872753580014
56 515.813804064642
56 515.813804064642
56 13.2285772528462
56 13.2285772528462
56 0
56 13.9912208257612
56 13.9912208257612
56 13.9912208257612
56 2.82057729300058
56 0
56 0
56 964.358135011162
56 1.00962340647607
56 1.00962340647607
56 8.46827030493397
56 8.46827030493397
56 0.65693225042096
56 0.65693225042096
56 0.65693225042096
56 1.13483962413451
56 1.13483962413451
56 1.13483962413451
56 0.621681871783126
63 0
63 52.4575418965593
63 52.4575418965593
63 52.4575418965593
63 52.4575418965593
63 0
63 4.31806184596379
63 4.31806184596379
63 17.6262098114515
63 17.6262098114515
63 17.6262098114515
63 0
63 1.20997765409178
63 6.34181050716048
63 6.34181050716048
63 6.34181050716048
63 0.73452343271322
63 0.319952407068434
63 0.831783600927938
63 2.36653655913599
63 0
63 1.38872753580014
63 515.813804064642
63 515.813804064642
63 13.2285772528462
63 13.2285772528462
63 0
63 13.9912208257612
63 13.9912208257612
63 13.9912208257612
63 2.82057729300058
63 0
63 0
63 964.358135011162
63 1.00962340647607
63 1.00962340647607
63 8.46827030493397
63 8.46827030493397
63 0.65693225042096
63 0.65693225042096
63 0.65693225042096
63 1.13483962413451
63 1.13483962413451
63 1.13483962413451
63 0.621681871783126
69 0
69 52.4575418965593
69 52.4575418965593
69 52.4575418965593
69 52.4575418965593
69 0
69 4.31806184596379
69 4.31806184596379
69 17.6262098114515
69 17.6262098114515
69 17.6262098114515
69 0
69 1.20997765409178
69 6.34181050716048
69 6.34181050716048
69 6.34181050716048
69 0.73452343271322
69 0.319952407068434
69 0.831783600927938
69 2.36653655913599
69 0
69 1.38872753580014
69 515.813804064642
69 515.813804064642
69 13.2285772528462
69 13.2285772528462
69 0
69 13.9912208257612
69 13.9912208257612
69 13.9912208257612
69 2.82057729300058
69 0
69 0
69 964.358135011162
69 1.00962340647607
69 1.00962340647607
69 8.46827030493397
69 8.46827030493397
69 0.65693225042096
69 0.65693225042096
69 0.65693225042096
69 1.13483962413451
69 1.13483962413451
69 1.13483962413451
69 0.621681871783126
75 0
75 52.4575418965593
75 52.4575418965593
75 52.4575418965593
75 52.4575418965593
75 0
75 4.31806184596379
75 4.31806184596379
75 17.6262098114515
75 17.6262098114515
75 17.6262098114515
75 0
75 1.20997765409178
75 6.34181050716048
75 6.34181050716048
75 6.34181050716048
75 0.73452343271322
75 0.319952407068434
75 0.831783600927938
75 2.36653655913599
75 0
75 1.38872753580014
75 515.813804064642
75 515.813804064642
75 13.2285772528462
75 13.2285772528462
75 0
75 13.9912208257612
75 13.9912208257612
75 13.9912208257612
75 2.82057729300058
75 0
75 0
75 964.358135011162
75 1.00962340647607
75 1.00962340647607
75 8.46827030493397
75 8.46827030493397
75 0.65693225042096
75 0.65693225042096
75 0.65693225042096
75 1.13483962413451
75 1.13483962413451
75 1.13483962413451
75 0.621681871783126
98 0
98 52.4575418965593
98 52.4575418965593
98 52.4575418965593
98 52.4575418965593
98 0
98 4.31806184596379
98 4.31806184596379
98 17.6262098114515
98 17.6262098114515
98 17.6262098114515
98 0
98 1.20997765409178
98 6.34181050716048
98 6.34181050716048
98 6.34181050716048
98 0.73452343271322
98 0.319952407068434
98 0.831783600927938
98 2.36653655913599
98 0
98 1.38872753580014
98 515.813804064642
98 515.813804064642
98 13.2285772528462
98 13.2285772528462
98 0
98 13.9912208257612
98 13.9912208257612
98 13.9912208257612
98 2.82057729300058
98 0
98 0
98 964.358135011162
98 1.00962340647607
98 1.00962340647607
98 8.46827030493397
98 8.46827030493397
98 0.65693225042096
98 0.65693225042096
98 0.65693225042096
98 1.13483962413451
98 1.13483962413451
98 1.13483962413451
98 0.621681871783126
121 0
121 52.4575418965593
121 52.4575418965593
121 52.4575418965593
121 52.4575418965593
121 0
121 4.31806184596379
121 4.31806184596379
121 17.6262098114515
121 17.6262098114515
121 17.6262098114515
121 0
121 1.20997765409178
121 6.34181050716048
121 6.34181050716048
121 6.34181050716048
121 0.73452343271322
121 0.319952407068434
121 0.831783600927938
121 2.36653655913599
121 0
121 1.38872753580014
121 515.813804064642
121 515.813804064642
121 13.2285772528462
121 13.2285772528462
121 0
121 13.9912208257612
121 13.9912208257612
121 13.9912208257612
121 2.82057729300058
121 0
121 0
121 964.358135011162
121 1.00962340647607
121 1.00962340647607
121 8.46827030493397
121 8.46827030493397
121 0.65693225042096
121 0.65693225042096
121 0.65693225042096
121 1.13483962413451
121 1.13483962413451
121 1.13483962413451
121 0.621681871783126
130 0
130 52.4575418965593
130 52.4575418965593
130 52.4575418965593
130 52.4575418965593
130 0
130 4.31806184596379
130 4.31806184596379
130 17.6262098114515
130 17.6262098114515
130 17.6262098114515
130 0
130 1.20997765409178
130 6.34181050716048
130 6.34181050716048
130 6.34181050716048
130 0.73452343271322
130 0.319952407068434
130 0.831783600927938
130 2.36653655913599
130 0
130 1.38872753580014
130 515.813804064642
130 515.813804064642
130 13.2285772528462
130 13.2285772528462
130 0
130 13.9912208257612
130 13.9912208257612
130 13.9912208257612
130 2.82057729300058
130 0
130 0
130 964.358135011162
130 1.00962340647607
130 1.00962340647607
130 8.46827030493397
130 8.46827030493397
130 0.65693225042096
130 0.65693225042096
130 0.65693225042096
130 1.13483962413451
130 1.13483962413451
130 1.13483962413451
130 0.621681871783126
152 0
152 52.4575418965593
152 52.4575418965593
152 52.4575418965593
152 52.4575418965593
152 0
152 4.31806184596379
152 4.31806184596379
152 17.6262098114515
152 17.6262098114515
152 17.6262098114515
152 0
152 1.20997765409178
152 6.34181050716048
152 6.34181050716048
152 6.34181050716048
152 0.73452343271322
152 0.319952407068434
152 0.831783600927938
152 2.36653655913599
152 0
152 1.38872753580014
152 515.813804064642
152 515.813804064642
152 13.2285772528462
152 13.2285772528462
152 0
152 13.9912208257612
152 13.9912208257612
152 13.9912208257612
152 2.82057729300058
152 0
152 0
152 964.358135011162
152 1.00962340647607
152 1.00962340647607
152 8.46827030493397
152 8.46827030493397
152 0.65693225042096
152 0.65693225042096
152 0.65693225042096
152 1.13483962413451
152 1.13483962413451
152 1.13483962413451
152 0.621681871783126
154 0
154 52.4575418965593
154 52.4575418965593
154 52.4575418965593
154 52.4575418965593
154 0
154 4.31806184596379
154 4.31806184596379
154 17.6262098114515
154 17.6262098114515
154 17.6262098114515
154 0
154 1.20997765409178
154 6.34181050716048
154 6.34181050716048
154 6.34181050716048
154 0.73452343271322
154 0.319952407068434
154 0.831783600927938
154 2.36653655913599
154 0
154 1.38872753580014
154 515.813804064642
154 515.813804064642
154 13.2285772528462
154 13.2285772528462
154 0
154 13.9912208257612
154 13.9912208257612
154 13.9912208257612
154 2.82057729300058
154 0
154 0
154 964.358135011162
154 1.00962340647607
154 1.00962340647607
154 8.46827030493397
154 8.46827030493397
154 0.65693225042096
154 0.65693225042096
154 0.65693225042096
154 1.13483962413451
154 1.13483962413451
154 1.13483962413451
154 0.621681871783126
183 0
183 52.4575418965593
183 52.4575418965593
183 52.4575418965593
183 52.4575418965593
183 0
183 4.31806184596379
183 4.31806184596379
183 17.6262098114515
183 17.6262098114515
183 17.6262098114515
183 0
183 1.20997765409178
183 6.34181050716048
183 6.34181050716048
183 6.34181050716048
183 0.73452343271322
183 0.319952407068434
183 0.831783600927938
183 2.36653655913599
183 0
183 1.38872753580014
183 515.813804064642
183 515.813804064642
183 13.2285772528462
183 13.2285772528462
183 0
183 13.9912208257612
183 13.9912208257612
183 13.9912208257612
183 2.82057729300058
183 0
183 0
183 964.358135011162
183 1.00962340647607
183 1.00962340647607
183 8.46827030493397
183 8.46827030493397
183 0.65693225042096
183 0.65693225042096
183 0.65693225042096
183 1.13483962413451
183 1.13483962413451
183 1.13483962413451
183 0.621681871783126
192 0
192 52.4575418965593
192 52.4575418965593
192 52.4575418965593
192 52.4575418965593
192 0
192 4.31806184596379
192 4.31806184596379
192 17.6262098114515
192 17.6262098114515
192 17.6262098114515
192 0
192 1.20997765409178
192 6.34181050716048
192 6.34181050716048
192 6.34181050716048
192 0.73452343271322
192 0.319952407068434
192 0.831783600927938
192 2.36653655913599
192 0
192 1.38872753580014
192 515.813804064642
192 515.813804064642
192 13.2285772528462
192 13.2285772528462
192 0
192 13.9912208257612
192 13.9912208257612
192 13.9912208257612
192 2.82057729300058
192 0
192 0
192 964.358135011162
192 1.00962340647607
192 1.00962340647607
192 8.46827030493397
192 8.46827030493397
192 0.65693225042096
192 0.65693225042096
192 0.65693225042096
192 1.13483962413451
192 1.13483962413451
192 1.13483962413451
192 0.621681871783126
230 0
230 52.4575418965593
230 52.4575418965593
230 52.4575418965593
230 52.4575418965593
230 0
230 4.31806184596379
230 4.31806184596379
230 17.6262098114515
230 17.6262098114515
230 17.6262098114515
230 0
230 1.20997765409178
230 6.34181050716048
230 6.34181050716048
230 6.34181050716048
230 0.73452343271322
230 0.319952407068434
230 0.831783600927938
230 2.36653655913599
230 0
230 1.38872753580014
230 515.813804064642
230 515.813804064642
230 13.2285772528462
230 13.2285772528462
230 0
230 13.9912208257612
230 13.9912208257612
230 13.9912208257612
230 2.82057729300058
230 0
230 0
230 964.358135011162
230 1.00962340647607
230 1.00962340647607
230 8.46827030493397
230 8.46827030493397
230 0.65693225042096
230 0.65693225042096
230 0.65693225042096
230 1.13483962413451
230 1.13483962413451
230 1.13483962413451
230 0.621681871783126
254 0
254 52.4575418965593
254 52.4575418965593
254 52.4575418965593
254 52.4575418965593
254 0
254 4.31806184596379
254 4.31806184596379
254 17.6262098114515
254 17.6262098114515
254 17.6262098114515
254 0
254 1.20997765409178
254 6.34181050716048
254 6.34181050716048
254 6.34181050716048
254 0.73452343271322
254 0.319952407068434
254 0.831783600927938
