pt_graph cpue_kghour
4100 0.00344241225462519
4100 0.00318236419624622
4100 0.00318236419624622
4100 0.00318236419624622
4100 0.00318236419624622
4100 0
4100 0.000387066334267199
4100 0.000387066334267199
4100 0.0000694352884454176
4100 0.0000694352884454176
4100 0.0000694352884454176
4100 0.00344241225462519
4100 0.00131021167216338
4100 0
4100 0
4100 0
4100 0.0000343944579162144
4100 0
4100 0.000543572065045649
4100 0
4100 0.00344241225462519
4100 0.00105255843728836
4100 0
4100 0
4100 0.0981251912784183
4100 0.0981251912784183
4100 0
4100 0.00829506649700358
4100 0.00829506649700358
4100 0.00829506649700358
4100 0.000428786192439791
4100 0.00344241225462519
4100 0
4100 0
4100 0.00468140604193932
4100 0.00468140604193932
4100 0
4100 0
4100 0.000956516248176889
4100 0.000956516248176889
4100 0.000956516248176889
4100 0.0000184415618943397
4100 0.0000184415618943397
4100 0.0000184415618943397
4100 0.00133857451576153
4273 0.00344241225462519
4273 0.00318236419624622
4273 0.00318236419624622
4273 0.00318236419624622
4273 0.00318236419624622
4273 0
4273 0.000387066334267199
4273 0.000387066334267199
4273 0.0000694352884454176
4273 0.0000694352884454176
4273 0.0000694352884454176
4273 0.00344241225462519
4273 0.00131021167216338
4273 0
4273 0
4273 0
4273 0.0000343944579162144
4273 0
4273 0.000543572065045649
4273 0
4273 0.00344241225462519
4273 0.00105255843728836
4273 0
4273 0
4273 0.0981251912784183
4273 0.0981251912784183
4273 0
4273 0.00829506649700358
4273 0.00829506649700358
4273 0.00829506649700358
4273 0.000428786192439791
4273 0.00344241225462519
4273 0
4273 0
4273 0.00468140604193932
4273 0.00468140604193932
4273 0
4273 0
4273 0.000956516248176889
4273 0.000956516248176889
4273 0.000956516248176889
4273 0.0000184415618943397
4273 0.0000184415618943397
4273 0.0000184415618943397
4273 0.00133857451576153
4271 0.00344241225462519
4271 0.00318236419624622
4271 0.00318236419624622
4271 0.00318236419624622
4271 0.00318236419624622
4271 0
4271 0.000387066334267199
4271 0.000387066334267199
4271 0.0000694352884454176
4271 0.0000694352884454176
4271 0.0000694352884454176
4271 0.00344241225462519
4271 0.00131021167216338
4271 0
4271 0
4271 0
4271 0.0000343944579162144
4271 0
4271 0.000543572065045649
4271 0
4271 0.00344241225462519
4271 0.00105255843728836
4271 0
4271 0
4271 0.0981251912784183
4271 0.0981251912784183
4271 0
4271 0.00829506649700358
4271 0.00829506649700358
4271 0.00829506649700358
4271 0.000428786192439791
4271 0.00344241225462519
4271 0
4271 0
4271 0.00468140604193932
4271 0.00468140604193932
4271 0
4271 0
4271 0.000956516248176889
4271 0.000956516248176889
4271 0.000956516248176889
4271 0.0000184415618943397
4271 0.0000184415618943397
4271 0.0000184415618943397
4271 0.00133857451576153
4265 0.00344241225462519
4265 0.00318236419624622
4265 0.00318236419624622
4265 0.00318236419624622
4265 0.00318236419624622
4265 0
4265 0.000387066334267199
4265 0.000387066334267199
4265 0.0000694352884454176
4265 0.0000694352884454176
4265 0.0000694352884454176
4265 0.00344241225462519
4265 0.00131021167216338
4265 0
4265 0
4265 0
4265 0.0000343944579162144
4265 0
4265 0.000543572065045649
4265 0
4265 0.00344241225462519
4265 0.00105255843728836
4265 0
4265 0
4265 0.0981251912784183
4265 0.0981251912784183
4265 0
4265 0.00829506649700358
4265 0.00829506649700358
4265 0.00829506649700358
4265 0.000428786192439791
4265 0.00344241225462519
4265 0
4265 0
4265 0.00468140604193932
4265 0.00468140604193932
4265 0
4265 0
4265 0.000956516248176889
4265 0.000956516248176889
4265 0.000956516248176889
4265 0.0000184415618943397
4265 0.0000184415618943397
4265 0.0000184415618943397
4265 0.00133857451576153
4548 0.00344241225462519
4548 0.00318236419624622
4548 0.00318236419624622
4548 0.00318236419624622
4548 0.00318236419624622
4548 0
4548 0.000387066334267199
4548 0.000387066334267199
4548 0.0000694352884454176
4548 0.0000694352884454176
4548 0.0000694352884454176
4548 0.00344241225462519
4548 0.00131021167216338
4548 0
4548 0
4548 0
4548 0.0000343944579162144
4548 0
4548 0.000543572065045649
4548 0
4548 0.00344241225462519
4548 0.00105255843728836
4548 0
4548 0
4548 0.0981251912784183
4548 0.0981251912784183
4548 0
4548 0.00829506649700358
4548 0.00829506649700358
4548 0.00829506649700358
4548 0.000428786192439791
4548 0.00344241225462519
4548 0
4548 0
4548 0.00468140604193932
4548 0.00468140604193932
4548 0
4548 0
4548 0.000956516248176889
4548 0.000956516248176889
4548 0.000956516248176889
4548 0.0000184415618943397
4548 0.0000184415618943397
4548 0.0000184415618943397
4548 0.00133857451576153
4544 0.00344241225462519
4544 0.00318236419624622
4544 0.00318236419624622
4544 0.00318236419624622
4544 0.00318236419624622
4544 0
4544 0.000387066334267199
4544 0.000387066334267199
4544 0.0000694352884454176
4544 0.0000694352884454176
4544 0.0000694352884454176
4544 0.00344241225462519
4544 0.00131021167216338
4544 0
4544 0
4544 0
4544 0.0000343944579162144
4544 0
4544 0.000543572065045649
4544 0
4544 0.00344241225462519
4544 0.00105255843728836
4544 0
4544 0
4544 0.0981251912784183
4544 0.0981251912784183
4544 0
4544 0.00829506649700358
4544 0.00829506649700358
4544 0.00829506649700358
4544 0.000428786192439791
4544 0.00344241225462519
4544 0
4544 0
4544 0.00468140604193932
4544 0.00468140604193932
4544 0
4544 0
4544 0.000956516248176889
4544 0.000956516248176889
4544 0.000956516248176889
4544 0.0000184415618943397
4544 0.0000184415618943397
4544 0.0000184415618943397
4544 0.00133857451576153
4728 0.00344241225462519
4728 0.00318236419624622
4728 0.00318236419624622
4728 0.00318236419624622
4728 0.00318236419624622
4728 0
4728 0.000387066334267199
4728 0.000387066334267199
4728 0.0000694352884454176
4728 0.0000694352884454176
4728 0.0000694352884454176
4728 0.00344241225462519
4728 0.00131021167216338
4728 0
4728 0
4728 0
4728 0.0000343944579162144
4728 0
4728 0.000543572065045649
4728 0
4728 0.00344241225462519
4728 0.00105255843728836
4728 0
4728 0
4728 0.0981251912784183
4728 0.0981251912784183
4728 0
4728 0.00829506649700358
4728 0.00829506649700358
4728 0.00829506649700358
4728 0.000428786192439791
4728 0.00344241225462519
4728 0
4728 0
4728 0.00468140604193932
4728 0.00468140604193932
4728 0
4728 0
4728 0.000956516248176889
4728 0.000956516248176889
4728 0.000956516248176889
4728 0.0000184415618943397
4728 0.0000184415618943397
4728 0.0000184415618943397
4728 0.00133857451576153
4820 0.00344241225462519
4820 0.00318236419624622
4820 0.00318236419624622
4820 0.00318236419624622
4820 0.00318236419624622
4820 0
4820 0.000387066334267199
4820 0.000387066334267199
4820 0.0000694352884454176
4820 0.0000694352884454176
4820 0.0000694352884454176
4820 0.00344241225462519
4820 0.00131021167216338
4820 0
4820 0
4820 0
4820 0.0000343944579162144
4820 0
4820 0.000543572065045649
4820 0
4820 0.00344241225462519
4820 0.00105255843728836
4820 0
4820 0
4820 0.0981251912784183
4820 0.0981251912784183
4820 0
4820 0.00829506649700358
4820 0.00829506649700358
4820 0.00829506649700358
4820 0.000428786192439791
4820 0.00344241225462519
4820 0
4820 0
4820 0.00468140604193932
4820 0.00468140604193932
4820 0
4820 0
4820 0.000956516248176889
4820 0.000956516248176889
4820 0.000956516248176889
4820 0.0000184415618943397
4820 0.0000184415618943397
4820 0.0000184415618943397
4820 0.00133857451576153
4911 0.00344241225462519
4911 0.00318236419624622
4911 0.00318236419624622
4911 0.00318236419624622
4911 0.00318236419624622
4911 0
4911 0.000387066334267199
4911 0.000387066334267199
4911 0.0000694352884454176
4911 0.0000694352884454176
4911 0.0000694352884454176
4911 0.00344241225462519
4911 0.00131021167216338
4911 0
4911 0
4911 0
4911 0.0000343944579162144
4911 0
4911 0.000543572065045649
4911 0
4911 0.00344241225462519
4911 0.00105255843728836
4911 0
4911 0
4911 0.0981251912784183
4911 0.0981251912784183
4911 0
4911 0.00829506649700358
4911 0.00829506649700358
4911 0.00829506649700358
4911 0.000428786192439791
4911 0.00344241225462519
4911 0
4911 0
4911 0.00468140604193932
4911 0.00468140604193932
4911 0
4911 0
4911 0.000956516248176889
4911 0.000956516248176889
4911 0.000956516248176889
4911 0.0000184415618943397
4911 0.0000184415618943397
4911 0.0000184415618943397
4911 0.00133857451576153
4802 0.00344241225462519
4802 0.00318236419624622
4802 0.00318236419624622
4802 0.00318236419624622
4802 0.00318236419624622
4802 0
4802 0.000387066334267199
4802 0.000387066334267199
4802 0.0000694352884454176
4802 0.0000694352884454176
4802 0.0000694352884454176
4802 0.00344241225462519
4802 0.00131021167216338
4802 0
4802 0
4802 0
4802 0.0000343944579162144
4802 0
4802 0.000543572065045649
4802 0
4802 0.00344241225462519
4802 0.00105255843728836
4802 0
4802 0
4802 0.0981251912784183
4802 0.0981251912784183
4802 0
4802 0.00829506649700358
4802 0.00829506649700358
4802 0.00829506649700358
4802 0.000428786192439791
4802 0.00344241225462519
4802 0
4802 0
4802 0.00468140604193932
4802 0.00468140604193932
4802 0
4802 0
4802 0.000956516248176889
4802 0.000956516248176889
4802 0.000956516248176889
4802 0.0000184415618943397
4802 0.0000184415618943397
4802 0.0000184415618943397
4802 0.00133857451576153
5089 0.00344241225462519
5089 0.00318236419624622
5089 0.00318236419624622
5089 0.00318236419624622
5089 0.00318236419624622
5089 0
5089 0.000387066334267199
5089 0.000387066334267199
5089 0.0000694352884454176
5089 0.0000694352884454176
5089 0.0000694352884454176
5089 0.00344241225462519
5089 0.00131021167216338
5089 0
5089 0
5089 0
5089 0.0000343944579162144
5089 0
5089 0.000543572065045649
5089 0
5089 0.00344241225462519
5089 0.00105255843728836
5089 0
5089 0
5089 0.0981251912784183
5089 0.0981251912784183
5089 0
5089 0.00829506649700358
5089 0.00829506649700358
5089 0.00829506649700358
5089 0.000428786192439791
5089 0.00344241225462519
5089 0
5089 0
5089 0.00468140604193932
5089 0.00468140604193932
5089 0
5089 0
5089 0.000956516248176889
5089 0.000956516248176889
5089 0.000956516248176889
5089 0.0000184415618943397
5089 0.0000184415618943397
5089 0.0000184415618943397
5089 0.00133857451576153
4895 0.00344241225462519
4895 0.00318236419624622
4895 0.00318236419624622
4895 0.00318236419624622
4895 0.00318236419624622
4895 0
4895 0.000387066334267199
4895 0.000387066334267199
4895 0.0000694352884454176
4895 0.0000694352884454176
4895 0.0000694352884454176
4895 0.00344241225462519
4895 0.00131021167216338
4895 0
4895 0
4895 0
4895 0.0000343944579162144
4895 0
4895 0.000543572065045649
4895 0
4895 0.00344241225462519
4895 0.00105255843728836
4895 0
4895 0
4895 0.0981251912784183
4895 0.0981251912784183
4895 0
4895 0.00829506649700358
4895 0.00829506649700358
4895 0.00829506649700358
4895 0.000428786192439791
4895 0.00344241225462519
4895 0
4895 0
4895 0.00468140604193932
4895 0.00468140604193932
4895 0
4895 0
4895 0.000956516248176889
4895 0.000956516248176889
4895 0.000956516248176889
4895 0.0000184415618943397
4895 0.0000184415618943397
4895 0.0000184415618943397
4895 0.00133857451576153
5179 0.00344241225462519
5179 0.00318236419624622
5179 0.00318236419624622
5179 0.00318236419624622
5179 0.00318236419624622
5179 0
5179 0.000387066334267199
5179 0.000387066334267199
5179 0.0000694352884454176
5179 0.0000694352884454176
5179 0.0000694352884454176
5179 0.00344241225462519
5179 0.00131021167216338
5179 0
5179 0
5179 0
5179 0.0000343944579162144
5179 0
5179 0.000543572065045649
5179 0
5179 0.00344241225462519
5179 0.00105255843728836
5179 0
5179 0
5179 0.0981251912784183
5179 0.0981251912784183
5179 0
5179 0.00829506649700358
5179 0.00829506649700358
5179 0.00829506649700358
5179 0.000428786192439791
5179 0.00344241225462519
5179 0
5179 0
5179 0.00468140604193932
5179 0.00468140604193932
5179 0
5179 0
5179 0.000956516248176889
5179 0.000956516248176889
5179 0.000956516248176889
5179 0.0000184415618943397
5179 0.0000184415618943397
5179 0.0000184415618943397
5179 0.00133857451576153
4988 0.00344241225462519
4988 0.00318236419624622
4988 0.00318236419624622
4988 0.00318236419624622
4988 0.00318236419624622
4988 0
4988 0.000387066334267199
4988 0.000387066334267199
4988 0.0000694352884454176
4988 0.0000694352884454176
4988 0.0000694352884454176
4988 0.00344241225462519
