pt_graph scale
335 22.9858469393709
335 22.9858469393709
335 22.9858469393709
335 22.9858469393709
335 0
335 1.55680825457846
335 1.55680825457846
335 4.20259442974034
335 4.20259442974034
335 0.0586855334956665
335 0.12355584909156
335 0.12355584909156
335 0.12355584909156
335 0.00254850689146288
335 0
335 0.0883835561972458
335 0.165868799812864
335 0.00279449753763537
335 0
335 0
335 0.00612453215379381
335 0.00612453215379381
335 0
335 5.32852767205018
335 5.32852767205018
335 5.32852767205018
335 0.509317366787793
335 0
335 0
335 0
335 0.77417226287515
335 0.77417226287515
335 0
335 0
335 0
335 0.741504504196624
335 0.220728965409611
335 0.220728965409611
335 0.220728965409611
356 22.9858469393709
356 22.9858469393709
356 22.9858469393709
356 22.9858469393709
356 0
356 1.55680825457846
356 1.55680825457846
356 4.20259442974034
356 4.20259442974034
356 0.0586855334956665
356 0.12355584909156
356 0.12355584909156
356 0.12355584909156
356 0.00254850689146288
356 0
356 0.0883835561972458
356 0.165868799812864
356 0.00279449753763537
356 0
356 0
356 0.00612453215379381
356 0.00612453215379381
356 0
356 5.32852767205018
356 5.32852767205018
356 5.32852767205018
356 0.509317366787793
356 0
356 0
356 0
356 0.77417226287515
356 0.77417226287515
356 0
356 0
356 0
356 0.741504504196624
356 0.220728965409611
356 0.220728965409611
356 0.220728965409611
357 22.9858469393709
357 22.9858469393709
357 22.9858469393709
357 22.9858469393709
357 0
357 1.55680825457846
357 1.55680825457846
357 4.20259442974034
357 4.20259442974034
357 0.0586855334956665
357 0.12355584909156
357 0.12355584909156
357 0.12355584909156
357 0.00254850689146288
357 0
357 0.0883835561972458
357 0.165868799812864
357 0.00279449753763537
357 0
357 0
357 0.00612453215379381
357 0.00612453215379381
357 0
357 5.32852767205018
357 5.32852767205018
357 5.32852767205018
357 0.509317366787793
357 0
357 0
357 0
357 0.77417226287515
357 0.77417226287515
357 0
357 0
357 0
357 0.741504504196624
357 0.220728965409611
357 0.220728965409611
357 0.220728965409611
378 22.9858469393709
378 22.9858469393709
378 22.9858469393709
378 22.9858469393709
378 0
378 1.55680825457846
378 1.55680825457846
378 4.20259442974034
378 4.20259442974034
378 0.0586855334956665
378 0.12355584909156
378 0.12355584909156
378 0.12355584909156
378 0.00254850689146288
378 0
378 0.0883835561972458
378 0.165868799812864
378 0.00279449753763537
378 0
378 0
378 0.00612453215379381
378 0.00612453215379381
378 0
378 5.32852767205018
378 5.32852767205018
378 5.32852767205018
378 0.509317366787793
378 0
378 0
378 0
378 0.77417226287515
378 0.77417226287515
378 0
378 0
378 0
378 0.741504504196624
378 0.220728965409611
378 0.220728965409611
378 0.220728965409611
379 22.9858469393709
379 22.9858469393709
379 22.9858469393709
379 22.9858469393709
379 0
379 1.55680825457846
379 1.55680825457846
379 4.20259442974034
379 4.20259442974034
379 0.0586855334956665
379 0.12355584909156
379 0.12355584909156
379 0.12355584909156
379 0.00254850689146288
379 0
379 0.0883835561972458
379 0.165868799812864
379 0.00279449753763537
379 0
379 0
379 0.00612453215379381
379 0.00612453215379381
379 0
379 5.32852767205018
379 5.32852767205018
379 5.32852767205018
379 0.509317366787793
379 0
379 0
379 0
379 0.77417226287515
379 0.77417226287515
379 0
379 0
379 0
379 0.741504504196624
379 0.220728965409611
379 0.220728965409611
379 0.220728965409611
380 22.9858469393709
380 22.9858469393709
380 22.9858469393709
380 22.9858469393709
380 0
380 1.55680825457846
380 1.55680825457846
380 4.20259442974034
380 4.20259442974034
380 0.0586855334956665
380 0.12355584909156
380 0.12355584909156
380 0.12355584909156
380 0.00254850689146288
380 0
380 0.0883835561972458
380 0.165868799812864
380 0.00279449753763537
380 0
380 0
380 0.00612453215379381
380 0.00612453215379381
380 0
380 5.32852767205018
380 5.32852767205018
380 5.32852767205018
380 0.509317366787793
380 0
380 0
380 0
380 0.77417226287515
380 0.77417226287515
380 0
380 0
380 0
380 0.741504504196624
380 0.220728965409611
380 0.220728965409611
380 0.220728965409611
400 22.9858469393709
400 22.9858469393709
400 22.9858469393709
400 22.9858469393709
400 0
400 1.55680825457846
400 1.55680825457846
400 4.20259442974034
400 4.20259442974034
400 0.0586855334956665
400 0.12355584909156
400 0.12355584909156
400 0.12355584909156
400 0.00254850689146288
400 0
400 0.0883835561972458
400 0.165868799812864
400 0.00279449753763537
400 0
400 0
400 0.00612453215379381
400 0.00612453215379381
400 0
400 5.32852767205018
400 5.32852767205018
400 5.32852767205018
400 0.509317366787793
400 0
400 0
400 0
400 0.77417226287515
400 0.77417226287515
400 0
400 0
400 0
400 0.741504504196624
400 0.220728965409611
400 0.220728965409611
400 0.220728965409611
401 22.9858469393709
401 22.9858469393709
401 22.9858469393709
401 22.9858469393709
401 0
401 1.55680825457846
401 1.55680825457846
401 4.20259442974034
401 4.20259442974034
401 0.0586855334956665
401 0.12355584909156
401 0.12355584909156
401 0.12355584909156
401 0.00254850689146288
401 0
401 0.0883835561972458
401 0.165868799812864
401 0.00279449753763537
401 0
401 0
401 0.00612453215379381
401 0.00612453215379381
401 0
401 5.32852767205018
401 5.32852767205018
401 5.32852767205018
401 0.509317366787793
401 0
401 0
401 0
401 0.77417226287515
401 0.77417226287515
401 0
401 0
401 0
401 0.741504504196624
401 0.220728965409611
401 0.220728965409611
401 0.220728965409611
402 22.9858469393709
402 22.9858469393709
402 22.9858469393709
402 22.9858469393709
402 0
402 1.55680825457846
402 1.55680825457846
402 4.20259442974034
402 4.20259442974034
402 0.0586855334956665
402 0.12355584909156
402 0.12355584909156
402 0.12355584909156
402 0.00254850689146288
402 0
402 0.0883835561972458
402 0.165868799812864
402 0.00279449753763537
402 0
402 0
402 0.00612453215379381
402 0.00612453215379381
402 0
402 5.32852767205018
402 5.32852767205018
402 5.32852767205018
402 0.509317366787793
402 0
402 0
402 0
402 0.77417226287515
402 0.77417226287515
402 0
402 0
402 0
402 0.741504504196624
402 0.220728965409611
402 0.220728965409611
402 0.220728965409611
424 22.9858469393709
424 22.9858469393709
424 22.9858469393709
424 22.9858469393709
424 0
424 1.55680825457846
424 1.55680825457846
424 4.20259442974034
424 4.20259442974034
424 0.0586855334956665
424 0.12355584909156
424 0.12355584909156
424 0.12355584909156
424 0.00254850689146288
