pt_graph cpue_kghour
1596 12.7179677090915
1596 18.5555244528405
1596 18.5555244528405
1596 18.5555244528405
1596 18.5555244528405
1596 0
1596 0.00801917574420813
1596 0.00801917574420813
1596 0
1596 0
1596 0
1596 12.7179677090915
1596 4.49240603639217
1596 0
1596 0
1596 0
1596 20.0244663558509
1596 0
1596 0.713413774813618
1596 0.010400456804382
1596 12.7179677090915
1596 16.3677977968798
1596 0
1596 0
1596 0.0532644139211798
1596 0.0532644139211798
1596 0
1596 3.16954027889557
1596 3.16954027889557
1596 3.16954027889557
1596 39.753648730155
1596 12.7179677090915
1596 0
1596 0
1596 0
1596 0
1596 0
1596 0
1596 0.162006161787229
1596 0.162006161787229
1596 0.162006161787229
1596 1.80099900165104
1596 1.80099900165104
1596 1.80099900165104
1596 2.04731445007864
1654 12.7179677090915
1654 18.5555244528405
1654 18.5555244528405
1654 18.5555244528405
1654 18.5555244528405
1654 0
1654 0.00801917574420813
1654 0.00801917574420813
1654 0
1654 0
1654 0
1654 12.7179677090915
1654 4.49240603639217
1654 0
1654 0
1654 0
1654 20.0244663558509
1654 0
1654 0.713413774813618
1654 0.010400456804382
1654 12.7179677090915
1654 16.3677977968798
1654 0
1654 0
1654 0.0532644139211798
1654 0.0532644139211798
1654 0
1654 3.16954027889557
1654 3.16954027889557
1654 3.16954027889557
1654 39.753648730155
1654 12.7179677090915
1654 0
1654 0
1654 0
1654 0
1654 0
1654 0
1654 0.162006161787229
1654 0.162006161787229
1654 0.162006161787229
1654 1.80099900165104
1654 1.80099900165104
1654 1.80099900165104
1654 2.04731445007864
1731 12.7179677090915
1731 18.5555244528405
1731 18.5555244528405
1731 18.5555244528405
1731 18.5555244528405
1731 0
1731 0.00801917574420813
1731 0.00801917574420813
1731 0
1731 0
1731 0
1731 12.7179677090915
1731 4.49240603639217
1731 0
1731 0
1731 0
1731 20.0244663558509
1731 0
1731 0.713413774813618
1731 0.010400456804382
1731 12.7179677090915
1731 16.3677977968798
1731 0
1731 0
1731 0.0532644139211798
1731 0.0532644139211798
1731 0
1731 3.16954027889557
1731 3.16954027889557
1731 3.16954027889557
1731 39.753648730155
1731 12.7179677090915
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0.162006161787229
1731 0.162006161787229
1731 0.162006161787229
1731 1.80099900165104
1731 1.80099900165104
1731 1.80099900165104
1731 2.04731445007864
1804 12.7179677090915
1804 18.5555244528405
1804 18.5555244528405
1804 18.5555244528405
1804 18.5555244528405
1804 0
1804 0.00801917574420813
1804 0.00801917574420813
1804 0
1804 0
1804 0
1804 12.7179677090915
1804 4.49240603639217
1804 0
1804 0
1804 0
1804 20.0244663558509
1804 0
1804 0.713413774813618
1804 0.010400456804382
1804 12.7179677090915
1804 16.3677977968798
1804 0
1804 0
1804 0.0532644139211798
1804 0.0532644139211798
1804 0
1804 3.16954027889557
1804 3.16954027889557
1804 3.16954027889557
1804 39.753648730155
1804 12.7179677090915
1804 0
1804 0
1804 0
1804 0
1804 0
1804 0
1804 0.162006161787229
1804 0.162006161787229
1804 0.162006161787229
1804 1.80099900165104
1804 1.80099900165104
1804 1.80099900165104
1804 2.04731445007864
1951 12.7179677090915
1951 18.5555244528405
1951 18.5555244528405
1951 18.5555244528405
