pt_graph cpue_kghour
38 209.482266492302
38 209.482266492302
38 209.482266492302
38 209.482266492302
38 75.9944770169189
38 8.30175297638768
38 8.30175297638768
38 23.4103922308162
38 23.4103922308162
38 0.35674348165933
38 0.208960843373494
38 0.208960843373494
38 0.208960843373494
38 0.0174595094736627
38 0.164514798479691
38 0.0632977152093142
38 0.152874349264149
38 0
38 0
38 0
38 0.160325333507038
38 0.160325333507038
38 0
38 14.2049708141836
38 14.2049708141836
38 14.2049708141836
38 7.92034892865881
38 0
38 0
38 0
38 0.392517791837231
38 0.392517791837231
38 0
38 0
38 0
38 0.542290506594493
38 18.8755115600355
38 18.8755115600355
38 18.8755115600355
48 209.482266492302
48 209.482266492302
48 209.482266492302
48 209.482266492302
48 75.9944770169189
48 8.30175297638768
48 8.30175297638768
48 23.4103922308162
48 23.4103922308162
48 0.35674348165933
48 0.208960843373494
48 0.208960843373494
48 0.208960843373494
48 0.0174595094736627
48 0.164514798479691
48 0.0632977152093142
48 0.152874349264149
48 0
48 0
48 0
48 0.160325333507038
48 0.160325333507038
48 0
48 14.2049708141836
48 14.2049708141836
48 14.2049708141836
48 7.92034892865881
48 0
48 0
48 0
48 0.392517791837231
48 0.392517791837231
48 0
48 0
48 0
48 0.542290506594493
48 18.8755115600355
48 18.8755115600355
48 18.8755115600355
55 209.482266492302
55 209.482266492302
55 209.482266492302
55 209.482266492302
55 75.9944770169189
55 8.30175297638768
55 8.30175297638768
55 23.4103922308162
55 23.4103922308162
55 0.35674348165933
55 0.208960843373494
55 0.208960843373494
55 0.208960843373494
55 0.0174595094736627
55 0.164514798479691
55 0.0632977152093142
55 0.152874349264149
55 0
55 0
55 0
55 0.160325333507038
55 0.160325333507038
55 0
55 14.2049708141836
55 14.2049708141836
55 14.2049708141836
55 7.92034892865881
55 0
55 0
55 0
55 0.392517791837231
55 0.392517791837231
55 0
55 0
55 0
55 0.542290506594493
55 18.8755115600355
55 18.8755115600355
55 18.8755115600355
56 209.482266492302
56 209.482266492302
56 209.482266492302
56 209.482266492302
56 75.9944770169189
56 8.30175297638768
56 8.30175297638768
56 23.4103922308162
56 23.4103922308162
56 0.35674348165933
56 0.208960843373494
56 0.208960843373494
56 0.208960843373494
56 0.0174595094736627
56 0.164514798479691
56 0.0632977152093142
56 0.152874349264149
56 0
56 0
56 0
56 0.160325333507038
56 0.160325333507038
56 0
56 14.2049708141836
56 14.2049708141836
56 14.2049708141836
56 7.92034892865881
56 0
56 0
56 0
56 0.392517791837231
56 0.392517791837231
56 0
56 0
56 0
56 0.542290506594493
56 18.8755115600355
56 18.8755115600355
56 18.8755115600355
63 209.482266492302
63 209.482266492302
63 209.482266492302
63 209.482266492302
63 75.9944770169189
63 8.30175297638768
63 8.30175297638768
63 23.4103922308162
63 23.4103922308162
63 0.35674348165933
63 0.208960843373494
63 0.208960843373494
63 0.208960843373494
63 0.0174595094736627
63 0.164514798479691
63 0.0632977152093142
63 0.152874349264149
63 0
63 0
63 0
63 0.160325333507038
63 0.160325333507038
63 0
63 14.2049708141836
63 14.2049708141836
63 14.2049708141836
63 7.92034892865881
63 0
63 0
63 0
63 0.392517791837231
63 0.392517791837231
63 0
63 0
63 0
63 0.542290506594493
63 18.8755115600355
63 18.8755115600355
63 18.8755115600355
67 209.482266492302
67 209.482266492302
67 209.482266492302
67 209.482266492302
67 75.9944770169189
67 8.30175297638768
67 8.30175297638768
67 23.4103922308162
67 23.4103922308162
67 0.35674348165933
67 0.208960843373494
67 0.208960843373494
67 0.208960843373494
67 0.0174595094736627
67 0.164514798479691
67 0.0632977152093142
67 0.152874349264149
67 0
67 0
67 0
67 0.160325333507038
67 0.160325333507038
67 0
67 14.2049708141836
67 14.2049708141836
67 14.2049708141836
67 7.92034892865881
67 0
67 0
67 0
67 0.392517791837231
67 0.392517791837231
67 0
67 0
67 0
67 0.542290506594493
67 18.8755115600355
67 18.8755115600355
67 18.8755115600355
74 209.482266492302
74 209.482266492302
74 209.482266492302
74 209.482266492302
74 75.9944770169189
74 8.30175297638768
74 8.30175297638768
74 23.4103922308162
74 23.4103922308162
74 0.35674348165933
74 0.208960843373494
74 0.208960843373494
74 0.208960843373494
74 0.0174595094736627
74 0.164514798479691
74 0.0632977152093142
74 0.152874349264149
74 0
74 0
74 0
74 0.160325333507038
74 0.160325333507038
74 0
74 14.2049708141836
74 14.2049708141836
74 14.2049708141836
74 7.92034892865881
74 0
74 0
74 0
74 0.392517791837231
74 0.392517791837231
74 0
74 0
74 0
74 0.542290506594493
74 18.8755115600355
74 18.8755115600355
74 18.8755115600355
75 209.482266492302
75 209.482266492302
75 209.482266492302
75 209.482266492302
75 75.9944770169189
75 8.30175297638768
75 8.30175297638768
75 23.4103922308162
75 23.4103922308162
75 0.35674348165933
75 0.208960843373494
75 0.208960843373494
75 0.208960843373494
75 0.0174595094736627
75 0.164514798479691
75 0.0632977152093142
75 0.152874349264149
75 0
75 0
75 0
75 0.160325333507038
75 0.160325333507038
75 0
75 14.2049708141836
75 14.2049708141836
75 14.2049708141836
75 7.92034892865881
75 0
75 0
75 0
75 0.392517791837231
75 0.392517791837231
75 0
75 0
75 0
75 0.542290506594493
75 18.8755115600355
75 18.8755115600355
75 18.8755115600355
76 209.482266492302
76 209.482266492302
76 209.482266492302
76 209.482266492302
76 75.9944770169189
76 8.30175297638768
76 8.30175297638768
76 23.4103922308162
76 23.4103922308162
76 0.35674348165933
76 0.208960843373494
76 0.208960843373494
76 0.208960843373494
76 0.0174595094736627
76 0.164514798479691
76 0.0632977152093142
76 0.152874349264149
76 0
76 0
76 0
76 0.160325333507038
76 0.160325333507038
76 0
76 14.2049708141836
76 14.2049708141836
76 14.2049708141836
76 7.92034892865881
76 0
76 0
76 0
76 0.392517791837231
76 0.392517791837231
76 0
76 0
76 0
76 0.542290506594493
76 18.8755115600355
76 18.8755115600355
76 18.8755115600355
77 209.482266492302
77 209.482266492302
77 209.482266492302
77 209.482266492302
77 75.9944770169189
77 8.30175297638768
77 8.30175297638768
77 23.4103922308162
77 23.4103922308162
77 0.35674348165933
77 0.208960843373494
77 0.208960843373494
77 0.208960843373494
77 0.0174595094736627
77 0.164514798479691
77 0.0632977152093142
77 0.152874349264149
77 0
77 0
77 0
77 0.160325333507038
77 0.160325333507038
77 0
77 14.2049708141836
77 14.2049708141836
77 14.2049708141836
77 7.92034892865881
77 0
77 0
77 0
77 0.392517791837231
77 0.392517791837231
77 0
77 0
77 0
77 0.542290506594493
77 18.8755115600355
77 18.8755115600355
77 18.8755115600355
90 209.482266492302
90 209.482266492302
90 209.482266492302
90 209.482266492302
90 75.9944770169189
90 8.30175297638768
90 8.30175297638768
90 23.4103922308162
90 23.4103922308162
90 0.35674348165933
90 0.208960843373494
90 0.208960843373494
90 0.208960843373494
90 0.0174595094736627
90 0.164514798479691
90 0.0632977152093142
90 0.152874349264149
90 0
90 0
90 0
90 0.160325333507038
90 0.160325333507038
90 0
90 14.2049708141836
90 14.2049708141836
90 14.2049708141836
90 7.92034892865881
90 0
90 0
90 0
90 0.392517791837231
90 0.392517791837231
90 0
90 0
90 0
90 0.542290506594493
90 18.8755115600355
90 18.8755115600355
90 18.8755115600355
91 209.482266492302
91 209.482266492302
91 209.482266492302
91 209.482266492302
91 75.9944770169189
91 8.30175297638768
91 8.30175297638768
91 23.4103922308162
91 23.4103922308162
91 0.35674348165933
91 0.208960843373494
91 0.208960843373494
91 0.208960843373494
91 0.0174595094736627
91 0.164514798479691
91 0.0632977152093142
91 0.152874349264149
91 0
91 0
91 0
91 0.160325333507038
91 0.160325333507038
91 0
91 14.2049708141836
91 14.2049708141836
91 14.2049708141836
91 7.92034892865881
91 0
91 0
91 0
91 0.392517791837231
91 0.392517791837231
91 0
91 0
91 0
91 0.542290506594493
91 18.8755115600355
91 18.8755115600355
91 18.8755115600355
98 209.482266492302
98 209.482266492302
98 209.482266492302
98 209.482266492302
98 75.9944770169189
98 8.30175297638768
98 8.30175297638768
98 23.4103922308162
98 23.4103922308162
98 0.35674348165933
98 0.208960843373494
98 0.208960843373494
98 0.208960843373494
98 0.0174595094736627
98 0.164514798479691
98 0.0632977152093142
98 0.152874349264149
98 0
98 0
98 0
98 0.160325333507038
98 0.160325333507038
98 0
98 14.2049708141836
98 14.2049708141836
98 14.2049708141836
98 7.92034892865881
98 0
98 0
98 0
98 0.392517791837231
98 0.392517791837231
98 0
98 0
98 0
98 0.542290506594493
98 18.8755115600355
98 18.8755115600355
98 18.8755115600355
100 209.482266492302
100 209.482266492302
100 209.482266492302
100 209.482266492302
100 75.9944770169189
100 8.30175297638768
100 8.30175297638768
100 23.4103922308162
100 23.4103922308162
100 0.35674348165933
100 0.208960843373494
100 0.208960843373494
100 0.208960843373494
100 0.0174595094736627
100 0.164514798479691
100 0.0632977152093142
100 0.152874349264149
100 0
100 0
100 0
100 0.160325333507038
100 0.160325333507038
100 0
100 14.2049708141836
100 14.2049708141836
100 14.2049708141836
100 7.92034892865881
100 0
100 0
100 0
100 0.392517791837231
100 0.392517791837231
100 0
100 0
100 0
100 0.542290506594493
100 18.8755115600355
100 18.8755115600355
100 18.8755115600355
110 209.482266492302
110 209.482266492302
110 209.482266492302
110 209.482266492302
110 75.9944770169189
110 8.30175297638768
110 8.30175297638768
110 23.4103922308162
110 23.4103922308162
110 0.35674348165933
110 0.208960843373494
110 0.208960843373494
110 0.208960843373494
110 0.0174595094736627
110 0.164514798479691
110 0.0632977152093142
110 0.152874349264149
110 0
110 0
110 0
110 0.160325333507038
110 0.160325333507038
110 0
110 14.2049708141836
110 14.2049708141836
110 14.2049708141836
110 7.92034892865881
110 0
110 0
110 0
110 0.392517791837231
110 0.392517791837231
110 0
110 0
110 0
110 0.542290506594493
110 18.8755115600355
110 18.8755115600355
110 18.8755115600355
112 209.482266492302
112 209.482266492302
112 209.482266492302
112 209.482266492302
112 75.9944770169189
112 8.30175297638768
112 8.30175297638768
112 23.4103922308162
112 23.4103922308162
112 0.35674348165933
112 0.208960843373494
112 0.208960843373494
112 0.208960843373494
112 0.0174595094736627
112 0.164514798479691
112 0.0632977152093142
112 0.152874349264149
112 0
112 0
112 0
112 0.160325333507038
112 0.160325333507038
112 0
112 14.2049708141836
112 14.2049708141836
112 14.2049708141836
112 7.92034892865881
112 0
112 0
112 0
