pt_graph shape
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1456 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1455 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1585 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
1661 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2043 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2035 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2291 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2286 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2359 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2522 1
2514 1
2514 1
2514 1
2514 1
2514 1
2514 1
2514 1
2514 1
2514 1
2514 1
2514 1
2514 1
2514 1
2514 1
2514 1
2514 1
2514 1
2514 1
2514 1
2514 1
2514 1
2514 1
2514 1
2514 1
2514 1
2514 1
2514 1
2514 1
2514 1
2514 1
2514 1
2514 1
2514 1
2514 1
2514 1
2514 1
2514 1
2514 1
2514 1
2514 1
2514 1
2514 1
2514 1
2514 1
2514 1
2512 1
2512 1
2512 1
2512 1
2512 1
2512 1
2512 1
2512 1
2512 1
2512 1
2512 1
2512 1
2512 1
2512 1
2512 1
2512 1
2512 1
2512 1
2512 1
2512 1
2512 1
2512 1
2512 1
2512 1
2512 1
2512 1
2512 1
2512 1
2512 1
2512 1
2512 1
2512 1
2512 1
2512 1
2512 1
2512 1
2512 1
2512 1
2512 1
2512 1
2512 1
2512 1
2512 1
2512 1
2512 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2607 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2601 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2588 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2775 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2769 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2768 1
2765 1
2765 1
2765 1
2765 1
2765 1
2765 1
2765 1
2765 1
2765 1
2765 1
2765 1
2765 1
2765 1
2765 1
2765 1
2765 1
2765 1
2765 1
2765 1
2765 1
2765 1
2765 1
2765 1
2765 1
2765 1
2765 1
2765 1
2765 1
2765 1
2765 1
2765 1
2765 1
2765 1
2765 1
2765 1
2765 1
2765 1
2765 1
2765 1
2765 1
2765 1
2765 1
2765 1
2765 1
2765 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2763 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2758 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2850 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
2849 1
