pt_graph scale
2716 0
2716 6.95254559498441
2716 6.95254559498441
2716 6.95254559498441
2716 6.95254559498441
2716 0
2716 3.71230107647092
2716 3.71230107647092
2716 4.02390257057669
2716 4.02390257057669
2716 4.02390257057669
2716 0
2716 2.1091044550882
2716 9.7392817307466
2716 9.7392817307466
2716 9.7392817307466
2716 1.29529784455692
2716 0.458397511402823
2716 5.8611737983369
2716 1.54822222194097
2716 0
2716 4.9826956922623
2716 0
2716 0
2716 14.1492578631048
2716 14.1492578631048
2716 0
2716 25.2608734778976
2716 25.2608734778976
2716 25.2608734778976
2716 5.77138855876431
2716 0
2716 44.9044157761127
2716 1523.726970482
2716 0.90827641751541
2716 0.90827641751541
2716 13.1133772109452
2716 13.1133772109452
2716 1.5932491904953
2716 1.5932491904953
2716 1.5932491904953
2716 0.591182246978455
2716 0.591182246978455
2716 0.591182246978455
2716 3.62898698142502
2798 0
2798 6.95254559498441
2798 6.95254559498441
2798 6.95254559498441
2798 6.95254559498441
2798 0
2798 3.71230107647092
2798 3.71230107647092
2798 4.02390257057669
2798 4.02390257057669
2798 4.02390257057669
2798 0
2798 2.1091044550882
2798 9.7392817307466
2798 9.7392817307466
2798 9.7392817307466
2798 1.29529784455692
2798 0.458397511402823
2798 5.8611737983369
2798 1.54822222194097
2798 0
2798 4.9826956922623
2798 0
2798 0
2798 14.1492578631048
2798 14.1492578631048
2798 0
2798 25.2608734778976
2798 25.2608734778976
2798 25.2608734778976
2798 5.77138855876431
2798 0
2798 44.9044157761127
2798 1523.726970482
2798 0.90827641751541
2798 0.90827641751541
2798 13.1133772109452
2798 13.1133772109452
2798 1.5932491904953
2798 1.5932491904953
2798 1.5932491904953
2798 0.591182246978455
2798 0.591182246978455
2798 0.591182246978455
2798 3.62898698142502
2800 0
2800 6.95254559498441
2800 6.95254559498441
2800 6.95254559498441
2800 6.95254559498441
2800 0
2800 3.71230107647092
2800 3.71230107647092
2800 4.02390257057669
2800 4.02390257057669
2800 4.02390257057669
2800 0
2800 2.1091044550882
2800 9.7392817307466
2800 9.7392817307466
2800 9.7392817307466
2800 1.29529784455692
2800 0.458397511402823
2800 5.8611737983369
2800 1.54822222194097
2800 0
2800 4.9826956922623
2800 0
2800 0
2800 14.1492578631048
2800 14.1492578631048
2800 0
2800 25.2608734778976
2800 25.2608734778976
2800 25.2608734778976
2800 5.77138855876431
2800 0
2800 44.9044157761127
2800 1523.726970482
2800 0.90827641751541
2800 0.90827641751541
2800 13.1133772109452
2800 13.1133772109452
2800 1.5932491904953
2800 1.5932491904953
2800 1.5932491904953
2800 0.591182246978455
2800 0.591182246978455
2800 0.591182246978455
2800 3.62898698142502
2947 0
2947 6.95254559498441
2947 6.95254559498441
2947 6.95254559498441
2947 6.95254559498441
2947 0
2947 3.71230107647092
2947 3.71230107647092
2947 4.02390257057669
2947 4.02390257057669
2947 4.02390257057669
2947 0
2947 2.1091044550882
2947 9.7392817307466
2947 9.7392817307466
2947 9.7392817307466
2947 1.29529784455692
2947 0.458397511402823
2947 5.8611737983369
2947 1.54822222194097
2947 0
2947 4.9826956922623
2947 0
2947 0
2947 14.1492578631048
2947 14.1492578631048
2947 0
2947 25.2608734778976
2947 25.2608734778976
2947 25.2608734778976
2947 5.77138855876431
2947 0
2947 44.9044157761127
2947 1523.726970482
2947 0.90827641751541
2947 0.90827641751541
2947 13.1133772109452
2947 13.1133772109452
2947 1.5932491904953
2947 1.5932491904953
2947 1.5932491904953
2947 0.591182246978455
2947 0.591182246978455
2947 0.591182246978455
2947 3.62898698142502
3024 0
3024 6.95254559498441
3024 6.95254559498441
3024 6.95254559498441
3024 6.95254559498441
3024 0
3024 3.71230107647092
3024 3.71230107647092
3024 4.02390257057669
3024 4.02390257057669
3024 4.02390257057669
3024 0
3024 2.1091044550882
3024 9.7392817307466
3024 9.7392817307466
3024 9.7392817307466
3024 1.29529784455692
3024 0.458397511402823
3024 5.8611737983369
3024 1.54822222194097
3024 0
3024 4.9826956922623
3024 0
3024 0
3024 14.1492578631048
3024 14.1492578631048
3024 0
3024 25.2608734778976
3024 25.2608734778976
3024 25.2608734778976
3024 5.77138855876431
3024 0
3024 44.9044157761127
3024 1523.726970482
3024 0.90827641751541
3024 0.90827641751541
3024 13.1133772109452
3024 13.1133772109452
3024 1.5932491904953
3024 1.5932491904953
3024 1.5932491904953
3024 0.591182246978455
3024 0.591182246978455
3024 0.591182246978455
3024 3.62898698142502
3175 0
3175 6.95254559498441
3175 6.95254559498441
3175 6.95254559498441
3175 6.95254559498441
3175 0
3175 3.71230107647092
3175 3.71230107647092
3175 4.02390257057669
3175 4.02390257057669
3175 4.02390257057669
3175 0
3175 2.1091044550882
3175 9.7392817307466
3175 9.7392817307466
3175 9.7392817307466
3175 1.29529784455692
3175 0.458397511402823
3175 5.8611737983369
3175 1.54822222194097
3175 0
3175 4.9826956922623
3175 0
3175 0
3175 14.1492578631048
3175 14.1492578631048
3175 0
3175 25.2608734778976
3175 25.2608734778976
3175 25.2608734778976
3175 5.77138855876431
3175 0
3175 44.9044157761127
3175 1523.726970482
3175 0.90827641751541
3175 0.90827641751541
3175 13.1133772109452
3175 13.1133772109452
3175 1.5932491904953
3175 1.5932491904953
3175 1.5932491904953
3175 0.591182246978455
3175 0.591182246978455
3175 0.591182246978455
3175 3.62898698142502
10095 0
10095 6.95254559498441
10095 6.95254559498441
10095 6.95254559498441
10095 6.95254559498441
10095 0
10095 3.71230107647092
10095 3.71230107647092
10095 4.02390257057669
10095 4.02390257057669
10095 4.02390257057669
10095 0
10095 2.1091044550882
10095 9.7392817307466
10095 9.7392817307466
10095 9.7392817307466
10095 1.29529784455692
10095 0.458397511402823
10095 5.8611737983369
10095 1.54822222194097
10095 0
10095 4.9826956922623
10095 0
10095 0
10095 14.1492578631048
10095 14.1492578631048
10095 0
10095 25.2608734778976
10095 25.2608734778976
10095 25.2608734778976
10095 5.77138855876431
10095 0
10095 44.9044157761127
10095 1523.726970482
10095 0.90827641751541
10095 0.90827641751541
10095 13.1133772109452
10095 13.1133772109452
10095 1.5932491904953
10095 1.5932491904953
10095 1.5932491904953
10095 0.591182246978455
10095 0.591182246978455
10095 0.591182246978455
10095 3.62898698142502
3750 0
3750 6.95254559498441
3750 6.95254559498441
3750 6.95254559498441
3750 6.95254559498441
3750 0
3750 3.71230107647092
3750 3.71230107647092
3750 4.02390257057669
3750 4.02390257057669
3750 4.02390257057669
3750 0
3750 2.1091044550882
3750 9.7392817307466
3750 9.7392817307466
3750 9.7392817307466
3750 1.29529784455692
3750 0.458397511402823
3750 5.8611737983369
3750 1.54822222194097
3750 0
3750 4.9826956922623
3750 0
3750 0
3750 14.1492578631048
3750 14.1492578631048
3750 0
3750 25.2608734778976
3750 25.2608734778976
3750 25.2608734778976
3750 5.77138855876431
3750 0
3750 44.9044157761127
3750 1523.726970482
3750 0.90827641751541
3750 0.90827641751541
3750 13.1133772109452
3750 13.1133772109452
3750 1.5932491904953
3750 1.5932491904953
3750 1.5932491904953
3750 0.591182246978455
3750 0.591182246978455
3750 0.591182246978455
3750 3.62898698142502
3838 0
3838 6.95254559498441
3838 6.95254559498441
3838 6.95254559498441
3838 6.95254559498441
3838 0
3838 3.71230107647092
3838 3.71230107647092
3838 4.02390257057669
3838 4.02390257057669
3838 4.02390257057669
3838 0
3838 2.1091044550882
3838 9.7392817307466
3838 9.7392817307466
3838 9.7392817307466
3838 1.29529784455692
3838 0.458397511402823
3838 5.8611737983369
3838 1.54822222194097
3838 0
3838 4.9826956922623
3838 0
3838 0
3838 14.1492578631048
3838 14.1492578631048
3838 0
3838 25.2608734778976
3838 25.2608734778976
3838 25.2608734778976
3838 5.77138855876431
3838 0
3838 44.9044157761127
3838 1523.726970482
3838 0.90827641751541
3838 0.90827641751541
3838 13.1133772109452
3838 13.1133772109452
3838 1.5932491904953
3838 1.5932491904953
3838 1.5932491904953
3838 0.591182246978455
3838 0.591182246978455
3838 0.591182246978455
3838 3.62898698142502
3756 0
3756 6.95254559498441
3756 6.95254559498441
3756 6.95254559498441
3756 6.95254559498441
3756 0
3756 3.71230107647092
3756 3.71230107647092
3756 4.02390257057669
3756 4.02390257057669
3756 4.02390257057669
3756 0
3756 2.1091044550882
3756 9.7392817307466
3756 9.7392817307466
3756 9.7392817307466
3756 1.29529784455692
3756 0.458397511402823
3756 5.8611737983369
3756 1.54822222194097
3756 0
3756 4.9826956922623
3756 0
3756 0
3756 14.1492578631048
3756 14.1492578631048
3756 0
3756 25.2608734778976
3756 25.2608734778976
3756 25.2608734778976
3756 5.77138855876431
3756 0
3756 44.9044157761127
3756 1523.726970482
3756 0.90827641751541
3756 0.90827641751541
3756 13.1133772109452
3756 13.1133772109452
3756 1.5932491904953
3756 1.5932491904953
3756 1.5932491904953
3756 0.591182246978455
3756 0.591182246978455
3756 0.591182246978455
3756 3.62898698142502
3841 0
3841 6.95254559498441
3841 6.95254559498441
3841 6.95254559498441
3841 6.95254559498441
3841 0
3841 3.71230107647092
3841 3.71230107647092
3841 4.02390257057669
3841 4.02390257057669
3841 4.02390257057669
3841 0
3841 2.1091044550882
3841 9.7392817307466
3841 9.7392817307466
3841 9.7392817307466
3841 1.29529784455692
3841 0.458397511402823
3841 5.8611737983369
3841 1.54822222194097
3841 0
3841 4.9826956922623
3841 0
3841 0
3841 14.1492578631048
3841 14.1492578631048
3841 0
3841 25.2608734778976
3841 25.2608734778976
3841 25.2608734778976
3841 5.77138855876431
3841 0
3841 44.9044157761127
3841 1523.726970482
3841 0.90827641751541
3841 0.90827641751541
3841 13.1133772109452
3841 13.1133772109452
3841 1.5932491904953
3841 1.5932491904953
3841 1.5932491904953
3841 0.591182246978455
3841 0.591182246978455
3841 0.591182246978455
3841 3.62898698142502
3842 0
3842 6.95254559498441
3842 6.95254559498441
3842 6.95254559498441
3842 6.95254559498441
3842 0
3842 3.71230107647092
3842 3.71230107647092
3842 4.02390257057669
3842 4.02390257057669
3842 4.02390257057669
3842 0
3842 2.1091044550882
3842 9.7392817307466
3842 9.7392817307466
3842 9.7392817307466
3842 1.29529784455692
3842 0.458397511402823
3842 5.8611737983369
