pt_graph cpue_kghour
39 0
39 0.157483951210389
39 0.157483951210389
39 0.157483951210389
39 0.157483951210389
39 47.3616384137467
39 0.0129696196171137
39 0.0129696196171137
39 0.0264289825223223
39 0.0264289825223223
39 0.0264289825223223
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0
54 0
54 0.157483951210389
54 0.157483951210389
54 0.157483951210389
54 0.157483951210389
54 47.3616384137467
54 0.0129696196171137
54 0.0129696196171137
54 0.0264289825223223
54 0.0264289825223223
54 0.0264289825223223
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0
55 0
55 0.157483951210389
55 0.157483951210389
55 0.157483951210389
55 0.157483951210389
55 47.3616384137467
55 0.0129696196171137
55 0.0129696196171137
55 0.0264289825223223
55 0.0264289825223223
55 0.0264289825223223
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0
56 0
56 0.157483951210389
56 0.157483951210389
56 0.157483951210389
56 0.157483951210389
56 47.3616384137467
56 0.0129696196171137
56 0.0129696196171137
56 0.0264289825223223
56 0.0264289825223223
56 0.0264289825223223
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0
57 0
57 0.157483951210389
57 0.157483951210389
57 0.157483951210389
57 0.157483951210389
57 47.3616384137467
57 0.0129696196171137
57 0.0129696196171137
57 0.0264289825223223
57 0.0264289825223223
57 0.0264289825223223
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0
67 0
67 0.157483951210389
67 0.157483951210389
67 0.157483951210389
67 0.157483951210389
67 47.3616384137467
67 0.0129696196171137
67 0.0129696196171137
67 0.0264289825223223
67 0.0264289825223223
67 0.0264289825223223
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0
74 0
74 0.157483951210389
74 0.157483951210389
74 0.157483951210389
74 0.157483951210389
74 47.3616384137467
74 0.0129696196171137
74 0.0129696196171137
74 0.0264289825223223
74 0.0264289825223223
74 0.0264289825223223
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0
75 0
75 0.157483951210389
75 0.157483951210389
75 0.157483951210389
75 0.157483951210389
75 47.3616384137467
75 0.0129696196171137
75 0.0129696196171137
75 0.0264289825223223
75 0.0264289825223223
75 0.0264289825223223
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0
76 0
76 0.157483951210389
76 0.157483951210389
76 0.157483951210389
76 0.157483951210389
76 47.3616384137467
76 0.0129696196171137
76 0.0129696196171137
76 0.0264289825223223
76 0.0264289825223223
76 0.0264289825223223
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0
77 0
77 0.157483951210389
77 0.157483951210389
77 0.157483951210389
77 0.157483951210389
77 47.3616384137467
77 0.0129696196171137
77 0.0129696196171137
77 0.0264289825223223
77 0.0264289825223223
77 0.0264289825223223
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0
90 0
90 0.157483951210389
90 0.157483951210389
90 0.157483951210389
90 0.157483951210389
90 47.3616384137467
90 0.0129696196171137
90 0.0129696196171137
90 0.0264289825223223
90 0.0264289825223223
90 0.0264289825223223
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0
95 0
95 0.157483951210389
95 0.157483951210389
95 0.157483951210389
95 0.157483951210389
95 47.3616384137467
95 0.0129696196171137
95 0.0129696196171137
95 0.0264289825223223
95 0.0264289825223223
95 0.0264289825223223
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0
98 0
98 0.157483951210389
98 0.157483951210389
98 0.157483951210389
98 0.157483951210389
98 47.3616384137467
98 0.0129696196171137
98 0.0129696196171137
98 0.0264289825223223
98 0.0264289825223223
98 0.0264289825223223
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
98 0
99 0
99 0.157483951210389
99 0.157483951210389
99 0.157483951210389
99 0.157483951210389
99 47.3616384137467
99 0.0129696196171137
99 0.0129696196171137
99 0.0264289825223223
99 0.0264289825223223
99 0.0264289825223223
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
99 0
100 0
100 0.157483951210389
100 0.157483951210389
100 0.157483951210389
100 0.157483951210389
100 47.3616384137467
100 0.0129696196171137
100 0.0129696196171137
100 0.0264289825223223
100 0.0264289825223223
100 0.0264289825223223
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0
120 0
120 0.157483951210389
120 0.157483951210389
120 0.157483951210389
120 0.157483951210389
120 47.3616384137467
120 0.0129696196171137
120 0.0129696196171137
120 0.0264289825223223
120 0.0264289825223223
120 0.0264289825223223
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
120 0
122 0
122 0.157483951210389
122 0.157483951210389
122 0.157483951210389
122 0.157483951210389
122 47.3616384137467
122 0.0129696196171137
122 0.0129696196171137
122 0.0264289825223223
122 0.0264289825223223
122 0.0264289825223223
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
122 0
133 0
133 0.157483951210389
133 0.157483951210389
133 0.157483951210389
133 0.157483951210389
133 47.3616384137467
133 0.0129696196171137
133 0.0129696196171137
133 0.0264289825223223
133 0.0264289825223223
133 0.0264289825223223
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0
134 0
134 0.157483951210389
134 0.157483951210389
134 0.157483951210389
134 0.157483951210389
134 47.3616384137467
134 0.0129696196171137
134 0.0129696196171137
134 0.0264289825223223
134 0.0264289825223223
134 0.0264289825223223
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
134 0
135 0
135 0.157483951210389
135 0.157483951210389
135 0.157483951210389
135 0.157483951210389
135 47.3616384137467
135 0.0129696196171137
135 0.0129696196171137
135 0.0264289825223223
135 0.0264289825223223
135 0.0264289825223223
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
135 0
136 0
136 0.157483951210389
136 0.157483951210389
136 0.157483951210389
136 0.157483951210389
136 47.3616384137467
136 0.0129696196171137
136 0.0129696196171137
136 0.0264289825223223
136 0.0264289825223223
136 0.0264289825223223
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
136 0
138 0
138 0.157483951210389
138 0.157483951210389
138 0.157483951210389
138 0.157483951210389
138 47.3616384137467
138 0.0129696196171137
138 0.0129696196171137
138 0.0264289825223223
138 0.0264289825223223
138 0.0264289825223223
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
138 0
156 0
156 0.157483951210389
156 0.157483951210389
156 0.157483951210389
156 0.157483951210389
156 47.3616384137467
156 0.0129696196171137
156 0.0129696196171137
156 0.0264289825223223
156 0.0264289825223223
156 0.0264289825223223
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
156 0
166 0
166 0.157483951210389
166 0.157483951210389
166 0.157483951210389
166 0.157483951210389
166 47.3616384137467
166 0.0129696196171137
166 0.0129696196171137
166 0.0264289825223223
166 0.0264289825223223
166 0.0264289825223223
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
166 0
180 0
180 0.157483951210389
180 0.157483951210389
180 0.157483951210389
180 0.157483951210389
180 47.3616384137467
180 0.0129696196171137
180 0.0129696196171137
180 0.0264289825223223
180 0.0264289825223223
180 0.0264289825223223
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
180 0
182 0
