pt_graph shape
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5260 1
5259 1
5259 1
5259 1
5259 1
5259 1
5259 1
5259 1
5259 1
5259 1
5259 1
5259 1
5259 1
5259 1
5259 1
5259 1
5259 1
5259 1
5259 1
5259 1
5259 1
5259 1
5259 1
5259 1
5259 1
5259 1
5259 1
5259 1
5259 1
5259 1
5259 1
5259 1
5259 1
5259 1
5259 1
5259 1
5259 1
5259 1
5259 1
5259 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5349 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5347 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5437 1
5435 1
5435 1
5435 1
5435 1
5435 1
5435 1
5435 1
5435 1
5435 1
5435 1
5435 1
5435 1
5435 1
5435 1
5435 1
5435 1
5435 1
5435 1
5435 1
5435 1
5435 1
5435 1
5435 1
5435 1
5435 1
5435 1
5435 1
5435 1
5435 1
5435 1
5435 1
5435 1
5435 1
5435 1
5435 1
5435 1
5435 1
5435 1
5435 1
9890 1
9890 1
9890 1
9890 1
9890 1
9890 1
9890 1
9890 1
9890 1
9890 1
9890 1
9890 1
9890 1
9890 1
9890 1
9890 1
9890 1
9890 1
9890 1
9890 1
9890 1
9890 1
9890 1
9890 1
9890 1
9890 1
9890 1
9890 1
9890 1
9890 1
9890 1
9890 1
9890 1
9890 1
9890 1
9890 1
9890 1
9890 1
9890 1
5525 1
5525 1
5525 1
5525 1
5525 1
5525 1
5525 1
5525 1
5525 1
5525 1
5525 1
5525 1
5525 1
5525 1
5525 1
5525 1
5525 1
5525 1
5525 1
5525 1
5525 1
5525 1
5525 1
5525 1
5525 1
5525 1
5525 1
5525 1
5525 1
5525 1
5525 1
5525 1
5525 1
5525 1
5525 1
5525 1
5525 1
5525 1
5525 1
5524 1
5524 1
5524 1
5524 1
5524 1
5524 1
5524 1
5524 1
5524 1
5524 1
5524 1
5524 1
5524 1
5524 1
5524 1
5524 1
5524 1
5524 1
5524 1
5524 1
5524 1
5524 1
5524 1
5524 1
5524 1
5524 1
5524 1
5524 1
5524 1
5524 1
5524 1
5524 1
5524 1
5524 1
5524 1
5524 1
5524 1
5524 1
5524 1
5523 1
5523 1
5523 1
5523 1
5523 1
5523 1
5523 1
5523 1
5523 1
5523 1
5523 1
5523 1
5523 1
5523 1
5523 1
5523 1
5523 1
5523 1
5523 1
5523 1
5523 1
5523 1
5523 1
5523 1
5523 1
5523 1
5523 1
5523 1
5523 1
5523 1
5523 1
5523 1
5523 1
5523 1
5523 1
5523 1
5523 1
5523 1
5523 1
5522 1
5522 1
5522 1
5522 1
5522 1
5522 1
5522 1
5522 1
5522 1
5522 1
5522 1
5522 1
5522 1
5522 1
5522 1
5522 1
5522 1
5522 1
5522 1
5522 1
5522 1
5522 1
5522 1
5522 1
5522 1
5522 1
5522 1
5522 1
5522 1
5522 1
5522 1
5522 1
5522 1
5522 1
5522 1
5522 1
5522 1
5522 1
5522 1
9870 1
9870 1
9870 1
9870 1
9870 1
9870 1
9870 1
9870 1
9870 1
9870 1
9870 1
9870 1
9870 1
9870 1
9870 1
9870 1
9870 1
9870 1
9870 1
9870 1
9870 1
9870 1
9870 1
9870 1
9870 1
9870 1
9870 1
9870 1
9870 1
9870 1
9870 1
9870 1
9870 1
9870 1
9870 1
9870 1
9870 1
9870 1
9870 1
5612 1
5612 1
5612 1
5612 1
5612 1
5612 1
5612 1
5612 1
5612 1
5612 1
5612 1
5612 1
5612 1
5612 1
5612 1
5612 1
5612 1
5612 1
5612 1
5612 1
5612 1
5612 1
5612 1
5612 1
5612 1
5612 1
5612 1
5612 1
5612 1
5612 1
5612 1
5612 1
5612 1
5612 1
5612 1
5612 1
5612 1
5612 1
5612 1
5611 1
5611 1
5611 1
5611 1
5611 1
5611 1
5611 1
5611 1
5611 1
5611 1
5611 1
5611 1
5611 1
5611 1
5611 1
5611 1
5611 1
5611 1
5611 1
5611 1
5611 1
5611 1
5611 1
5611 1
5611 1
5611 1
5611 1
5611 1
5611 1
5611 1
5611 1
5611 1
5611 1
5611 1
5611 1
5611 1
5611 1
5611 1
5611 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5610 1
5699 1
5699 1
5699 1
5699 1
5699 1
5699 1
5699 1
5699 1
5699 1
5699 1
5699 1
5699 1
5699 1
5699 1
5699 1
5699 1
5699 1
5699 1
5699 1
5699 1
5699 1
5699 1
5699 1
5699 1
5699 1
5699 1
5699 1
5699 1
5699 1
5699 1
5699 1
5699 1
5699 1
5699 1
5699 1
5699 1
5699 1
5699 1
5699 1
5698 1
5698 1
5698 1
5698 1
5698 1
5698 1
5698 1
5698 1
5698 1
5698 1
5698 1
5698 1
5698 1
5698 1
5698 1
5698 1
5698 1
5698 1
5698 1
5698 1
5698 1
5698 1
5698 1
5698 1
5698 1
5698 1
5698 1
5698 1
5698 1
5698 1
5698 1
5698 1
5698 1
5698 1
5698 1
5698 1
5698 1
5698 1
5698 1
5697 1
5697 1
5697 1
5697 1
5697 1
5697 1
5697 1
5697 1
5697 1
5697 1
5697 1
5697 1
5697 1
5697 1
5697 1
5697 1
5697 1
5697 1
5697 1
5697 1
5697 1
5697 1
5697 1
5697 1
5697 1
5697 1
5697 1
5697 1
5697 1
5697 1
5697 1
5697 1
5697 1
5697 1
5697 1
5697 1
5697 1
5697 1
5697 1
9810 1
9810 1
9810 1
9810 1
9810 1
9810 1
9810 1
9810 1
9810 1
9810 1
9810 1
9810 1
9810 1
9810 1
9810 1
9810 1
9810 1
9810 1
9810 1
9810 1
9810 1
9810 1
9810 1
9810 1
9810 1
9810 1
9810 1
9810 1
9810 1
9810 1
9810 1
9810 1
9810 1
9810 1
9810 1
9810 1
9810 1
9810 1
9810 1
