pt_graph scale
4272 0
4272 52.4575418965593
4272 52.4575418965593
4272 52.4575418965593
4272 52.4575418965593
4272 0
4272 4.31806184596379
4272 4.31806184596379
4272 17.6262098114515
4272 17.6262098114515
4272 17.6262098114515
4272 0
4272 1.20997765409178
4272 6.34181050716048
4272 6.34181050716048
4272 6.34181050716048
4272 0.73452343271322
4272 0.319952407068434
4272 0.831783600927938
4272 2.36653655913599
4272 0
4272 1.38872753580014
4272 0
4272 0
4272 13.2285772528462
4272 13.2285772528462
4272 0
4272 13.9912208257612
4272 13.9912208257612
4272 13.9912208257612
4272 2.82057729300058
4272 0
4272 0
4272 964.358135011162
4272 1.00962340647607
4272 1.00962340647607
4272 8.46827030493397
4272 8.46827030493397
4272 0.65693225042096
4272 0.65693225042096
4272 0.65693225042096
4272 1.13483962413451
4272 1.13483962413451
4272 1.13483962413451
4272 0.621681871783126
4269 0
4269 52.4575418965593
4269 52.4575418965593
4269 52.4575418965593
4269 52.4575418965593
4269 0
4269 4.31806184596379
4269 4.31806184596379
4269 17.6262098114515
4269 17.6262098114515
4269 17.6262098114515
4269 0
4269 1.20997765409178
4269 6.34181050716048
4269 6.34181050716048
4269 6.34181050716048
4269 0.73452343271322
4269 0.319952407068434
4269 0.831783600927938
4269 2.36653655913599
4269 0
4269 1.38872753580014
4269 0
4269 0
4269 13.2285772528462
4269 13.2285772528462
4269 0
4269 13.9912208257612
4269 13.9912208257612
4269 13.9912208257612
4269 2.82057729300058
4269 0
4269 0
4269 964.358135011162
4269 1.00962340647607
4269 1.00962340647607
4269 8.46827030493397
4269 8.46827030493397
4269 0.65693225042096
4269 0.65693225042096
4269 0.65693225042096
4269 1.13483962413451
4269 1.13483962413451
4269 1.13483962413451
4269 0.621681871783126
4361 0
4361 52.4575418965593
4361 52.4575418965593
4361 52.4575418965593
4361 52.4575418965593
4361 0
4361 4.31806184596379
4361 4.31806184596379
4361 17.6262098114515
4361 17.6262098114515
4361 17.6262098114515
4361 0
4361 1.20997765409178
4361 6.34181050716048
4361 6.34181050716048
4361 6.34181050716048
4361 0.73452343271322
4361 0.319952407068434
4361 0.831783600927938
4361 2.36653655913599
4361 0
4361 1.38872753580014
4361 0
4361 0
4361 13.2285772528462
4361 13.2285772528462
4361 0
4361 13.9912208257612
4361 13.9912208257612
4361 13.9912208257612
4361 2.82057729300058
4361 0
4361 0
4361 964.358135011162
4361 1.00962340647607
4361 1.00962340647607
4361 8.46827030493397
4361 8.46827030493397
4361 0.65693225042096
4361 0.65693225042096
4361 0.65693225042096
4361 1.13483962413451
4361 1.13483962413451
4361 1.13483962413451
4361 0.621681871783126
4177 0
4177 52.4575418965593
4177 52.4575418965593
4177 52.4575418965593
4177 52.4575418965593
4177 0
4177 4.31806184596379
4177 4.31806184596379
4177 17.6262098114515
4177 17.6262098114515
4177 17.6262098114515
4177 0
4177 1.20997765409178
4177 6.34181050716048
4177 6.34181050716048
4177 6.34181050716048
4177 0.73452343271322
4177 0.319952407068434
4177 0.831783600927938
4177 2.36653655913599
4177 0
4177 1.38872753580014
4177 0
4177 0
4177 13.2285772528462
4177 13.2285772528462
4177 0
4177 13.9912208257612
4177 13.9912208257612
4177 13.9912208257612
4177 2.82057729300058
4177 0
4177 0
4177 964.358135011162
4177 1.00962340647607
4177 1.00962340647607
4177 8.46827030493397
4177 8.46827030493397
4177 0.65693225042096
4177 0.65693225042096
4177 0.65693225042096
