pt_graph scale
6538 0
6538 69.9433891954124
6538 69.9433891954124
6538 69.9433891954124
6538 69.9433891954124
6538 0
6538 5.75741579461839
6538 5.75741579461839
6538 23.5016130819354
6538 23.5016130819354
6538 23.5016130819354
6538 0
6538 1.61330353878904
6538 8.45574734288064
6538 8.45574734288064
6538 8.45574734288064
6538 0.97936457695096
6538 0.426603209424579
6538 1.10904480123725
6538 3.15538207884799
6538 0
6538 1.85163671440019
6538 0
6538 0
6538 17.6381030037949
6538 17.6381030037949
6538 0
6538 18.6549611010149
6538 18.6549611010149
6538 18.6549611010149
6538 3.76076972400077
6538 0
6538 0
6538 1285.81084668155
6538 1.34616454196809
6538 1.34616454196809
6538 11.2910270732453
6538 11.2910270732453
6538 0.875909667227947
6538 0.875909667227947
6538 0.875909667227947
6538 1.51311949884602
6538 1.51311949884602
6538 1.51311949884602
6538 0.828909162377501
6620 0
6620 69.9433891954124
6620 69.9433891954124
6620 69.9433891954124
6620 69.9433891954124
6620 0
6620 5.75741579461839
6620 5.75741579461839
6620 23.5016130819354
6620 23.5016130819354
6620 23.5016130819354
6620 0
6620 1.61330353878904
6620 8.45574734288064
6620 8.45574734288064
6620 8.45574734288064
6620 0.97936457695096
6620 0.426603209424579
6620 1.10904480123725
6620 3.15538207884799
6620 0
6620 1.85163671440019
6620 0
6620 0
6620 17.6381030037949
6620 17.6381030037949
6620 0
6620 18.6549611010149
6620 18.6549611010149
6620 18.6549611010149
6620 3.76076972400077
6620 0
6620 0
6620 1285.81084668155
6620 1.34616454196809
6620 1.34616454196809
6620 11.2910270732453
6620 11.2910270732453
6620 0.875909667227947
6620 0.875909667227947
6620 0.875909667227947
6620 1.51311949884602
6620 1.51311949884602
6620 1.51311949884602
6620 0.828909162377501
6776 0
6776 69.9433891954124
6776 69.9433891954124
6776 69.9433891954124
6776 69.9433891954124
6776 0
6776 5.75741579461839
6776 5.75741579461839
6776 23.5016130819354
6776 23.5016130819354
6776 23.5016130819354
6776 0
6776 1.61330353878904
6776 8.45574734288064
6776 8.45574734288064
6776 8.45574734288064
6776 0.97936457695096
6776 0.426603209424579
6776 1.10904480123725
6776 3.15538207884799
6776 0
6776 1.85163671440019
6776 0
6776 0
6776 17.6381030037949
6776 17.6381030037949
6776 0
6776 18.6549611010149
6776 18.6549611010149
6776 18.6549611010149
6776 3.76076972400077
6776 0
6776 0
6776 1285.81084668155
6776 1.34616454196809
6776 1.34616454196809
6776 11.2910270732453
6776 11.2910270732453
6776 0.875909667227947
6776 0.875909667227947
6776 0.875909667227947
6776 1.51311949884602
6776 1.51311949884602
6776 1.51311949884602
6776 0.828909162377501
6846 0
6846 69.9433891954124
6846 69.9433891954124
6846 69.9433891954124
6846 69.9433891954124
6846 0
6846 5.75741579461839
6846 5.75741579461839
6846 23.5016130819354
6846 23.5016130819354
6846 23.5016130819354
6846 0
6846 1.61330353878904
6846 8.45574734288064
6846 8.45574734288064
6846 8.45574734288064
6846 0.97936457695096
6846 0.426603209424579
6846 1.10904480123725
6846 3.15538207884799
6846 0
6846 1.85163671440019
6846 0
6846 0
6846 17.6381030037949
6846 17.6381030037949
6846 0
6846 18.6549611010149
6846 18.6549611010149
6846 18.6549611010149
6846 3.76076972400077
6846 0
6846 0
6846 1285.81084668155
6846 1.34616454196809
6846 1.34616454196809
6846 11.2910270732453
6846 11.2910270732453
6846 0.875909667227947
6846 0.875909667227947
6846 0.875909667227947
6846 1.51311949884602
6846 1.51311949884602
6846 1.51311949884602
6846 0.828909162377501
6986 0
6986 69.9433891954124
6986 69.9433891954124
6986 69.9433891954124
6986 69.9433891954124
6986 0
6986 5.75741579461839
6986 5.75741579461839
6986 23.5016130819354
6986 23.5016130819354
6986 23.5016130819354
6986 0
6986 1.61330353878904
6986 8.45574734288064
6986 8.45574734288064
6986 8.45574734288064
6986 0.97936457695096
6986 0.426603209424579
6986 1.10904480123725
6986 3.15538207884799
6986 0
6986 1.85163671440019
6986 0
6986 0
6986 17.6381030037949
6986 17.6381030037949
6986 0
6986 18.6549611010149
6986 18.6549611010149
6986 18.6549611010149
6986 3.76076972400077
6986 0
6986 0
6986 1285.81084668155
6986 1.34616454196809
6986 1.34616454196809
6986 11.2910270732453
6986 11.2910270732453
6986 0.875909667227947
6986 0.875909667227947
6986 0.875909667227947
6986 1.51311949884602
6986 1.51311949884602
6986 1.51311949884602
6986 0.828909162377501
6985 0
6985 69.9433891954124
6985 69.9433891954124
6985 69.9433891954124
6985 69.9433891954124
6985 0
6985 5.75741579461839
6985 5.75741579461839
6985 23.5016130819354
6985 23.5016130819354
6985 23.5016130819354
6985 0
6985 1.61330353878904
6985 8.45574734288064
6985 8.45574734288064
6985 8.45574734288064
6985 0.97936457695096
6985 0.426603209424579
6985 1.10904480123725
6985 3.15538207884799
6985 0
6985 1.85163671440019
6985 0
6985 0
6985 17.6381030037949
6985 17.6381030037949
6985 0
6985 18.6549611010149
6985 18.6549611010149
6985 18.6549611010149
6985 3.76076972400077
6985 0
6985 0
6985 1285.81084668155
6985 1.34616454196809
6985 1.34616454196809
6985 11.2910270732453
6985 11.2910270732453
6985 0.875909667227947
6985 0.875909667227947
6985 0.875909667227947
