pt_graph scale
3925 0
3925 9.27006079331254
3925 9.27006079331254
3925 9.27006079331254
3925 9.27006079331254
3925 0
3925 4.94973476862789
3925 4.94973476862789
3925 5.36520342743558
3925 5.36520342743558
3925 5.36520342743558
3925 0
3925 2.81213927345093
3925 12.9857089743288
3925 12.9857089743288
3925 12.9857089743288
3925 1.72706379274256
3925 0.611196681870431
3925 7.81489839778253
3925 2.06429629592129
3925 0
3925 6.64359425634974
3925 0
3925 0
3925 18.8656771508064
3925 18.8656771508064
3925 0
3925 33.6811646371968
3925 33.6811646371968
3925 33.6811646371968
3925 7.69518474501908
3925 0
3925 59.8725543681503
3925 2031.63596064267
3925 1.21103522335388
3925 1.21103522335388
3925 17.4845029479269
3925 17.4845029479269
3925 2.12433225399373
3925 2.12433225399373
3925 2.12433225399373
3925 0.788242995971273
3925 0.788242995971273
3925 0.788242995971273
3925 4.83864930856669
3920 0
3920 9.27006079331254
3920 9.27006079331254
3920 9.27006079331254
3920 9.27006079331254
3920 0
3920 4.94973476862789
3920 4.94973476862789
3920 5.36520342743558
3920 5.36520342743558
3920 5.36520342743558
3920 0
3920 2.81213927345093
3920 12.9857089743288
3920 12.9857089743288
3920 12.9857089743288
3920 1.72706379274256
3920 0.611196681870431
3920 7.81489839778253
3920 2.06429629592129
3920 0
3920 6.64359425634974
3920 0
3920 0
3920 18.8656771508064
3920 18.8656771508064
3920 0
3920 33.6811646371968
3920 33.6811646371968
3920 33.6811646371968
3920 7.69518474501908
3920 0
3920 59.8725543681503
3920 2031.63596064267
3920 1.21103522335388
3920 1.21103522335388
3920 17.4845029479269
3920 17.4845029479269
3920 2.12433225399373
3920 2.12433225399373
3920 2.12433225399373
3920 0.788242995971273
3920 0.788242995971273
3920 0.788242995971273
3920 4.83864930856669
4006 0
4006 9.27006079331254
4006 9.27006079331254
4006 9.27006079331254
4006 9.27006079331254
4006 0
4006 4.94973476862789
4006 4.94973476862789
4006 5.36520342743558
4006 5.36520342743558
4006 5.36520342743558
4006 0
4006 2.81213927345093
4006 12.9857089743288
4006 12.9857089743288
4006 12.9857089743288
4006 1.72706379274256
4006 0.611196681870431
4006 7.81489839778253
4006 2.06429629592129
4006 0
4006 6.64359425634974
4006 0
4006 0
4006 18.8656771508064
4006 18.8656771508064
4006 0
4006 33.6811646371968
4006 33.6811646371968
4006 33.6811646371968
4006 7.69518474501908
4006 0
4006 59.8725543681503
4006 2031.63596064267
4006 1.21103522335388
4006 1.21103522335388
4006 17.4845029479269
4006 17.4845029479269
4006 2.12433225399373
4006 2.12433225399373
4006 2.12433225399373
4006 0.788242995971273
4006 0.788242995971273
4006 0.788242995971273
4006 4.83864930856669
4090 0
4090 9.27006079331254
4090 9.27006079331254
4090 9.27006079331254
4090 9.27006079331254
4090 0
4090 4.94973476862789
4090 4.94973476862789
4090 5.36520342743558
