pt_graph cpue_kghour
1955 210.281268258411
1955 210.281268258411
1955 210.281268258411
1955 210.281268258411
1955 0
1955 20.8067518496165
1955 20.8067518496165
1955 23.2056739280931
1955 23.2056739280931
1955 0.179350533651851
1955 459.008976304555
1955 459.008976304555
1955 459.008976304555
1955 0.261413440544829
1955 0.333531372480574
1955 0.0608357884701686
1955 18.3780783518819
1955 0
1955 0
1955 0
1955 0.160325333507038
1955 0.160325333507038
1955 0.730609242934008
1955 16.6213429906482
1955 16.6213429906482
1955 16.6213429906482
1955 3.96669693718759
1955 0
1955 0
1955 20.4694513849501
1955 0.390562137247492
1955 0.390562137247492
1955 19043.9248124804
1955 19043.9248124804
1955 19043.9248124804
1955 0.52328452794662
1955 85.3755657853193
1955 85.3755657853193
1955 85.3755657853193
2043 210.281268258411
2043 210.281268258411
2043 210.281268258411
2043 210.281268258411
2043 0
2043 20.8067518496165
2043 20.8067518496165
2043 23.2056739280931
2043 23.2056739280931
2043 0.179350533651851
2043 459.008976304555
2043 459.008976304555
2043 459.008976304555
2043 0.261413440544829
2043 0.333531372480574
2043 0.0608357884701686
2043 18.3780783518819
2043 0
2043 0
2043 0
2043 0.160325333507038
2043 0.160325333507038
2043 0.730609242934008
2043 16.6213429906482
2043 16.6213429906482
2043 16.6213429906482
2043 3.96669693718759
2043 0
2043 0
2043 20.4694513849501
2043 0.390562137247492
2043 0.390562137247492
2043 19043.9248124804
2043 19043.9248124804
2043 19043.9248124804
2043 0.52328452794662
2043 85.3755657853193
2043 85.3755657853193
2043 85.3755657853193
2210 210.281268258411
2210 210.281268258411
2210 210.281268258411
2210 210.281268258411
2210 0
2210 20.8067518496165
2210 20.8067518496165
2210 23.2056739280931
2210 23.2056739280931
2210 0.179350533651851
2210 459.008976304555
2210 459.008976304555
2210 459.008976304555
2210 0.261413440544829
2210 0.333531372480574
2210 0.0608357884701686
2210 18.3780783518819
2210 0
2210 0
2210 0
2210 0.160325333507038
2210 0.160325333507038
2210 0.730609242934008
2210 16.6213429906482
2210 16.6213429906482
2210 16.6213429906482
2210 3.96669693718759
2210 0
2210 0
2210 20.4694513849501
2210 0.390562137247492
2210 0.390562137247492
2210 19043.9248124804
2210 19043.9248124804
2210 19043.9248124804
2210 0.52328452794662
2210 85.3755657853193
2210 85.3755657853193
2210 85.3755657853193
2372 210.281268258411
2372 210.281268258411
2372 210.281268258411
2372 210.281268258411
2372 0
2372 20.8067518496165
2372 20.8067518496165
2372 23.2056739280931
2372 23.2056739280931
2372 0.179350533651851
2372 459.008976304555
2372 459.008976304555
2372 459.008976304555
2372 0.261413440544829
2372 0.333531372480574
2372 0.0608357884701686
2372 18.3780783518819
2372 0
2372 0
2372 0
2372 0.160325333507038
2372 0.160325333507038
2372 0.730609242934008
2372 16.6213429906482
2372 16.6213429906482
2372 16.6213429906482
2372 3.96669693718759
2372 0
2372 0
2372 20.4694513849501
2372 0.390562137247492
2372 0.390562137247492
2372 19043.9248124804
2372 19043.9248124804
2372 19043.9248124804
2372 0.52328452794662
2372 85.3755657853193
2372 85.3755657853193
2372 85.3755657853193
2608 210.281268258411
2608 210.281268258411
2608 210.281268258411
2608 210.281268258411
2608 0
2608 20.8067518496165
2608 20.8067518496165
2608 23.2056739280931
2608 23.2056739280931
2608 0.179350533651851
2608 459.008976304555
2608 459.008976304555
2608 459.008976304555
2608 0.261413440544829
2608 0.333531372480574
2608 0.0608357884701686
2608 18.3780783518819
2608 0
2608 0
2608 0
2608 0.160325333507038
2608 0.160325333507038
2608 0.730609242934008
2608 16.6213429906482
2608 16.6213429906482
2608 16.6213429906482
2608 3.96669693718759
2608 0
2608 0
2608 20.4694513849501
2608 0.390562137247492
2608 0.390562137247492
2608 19043.9248124804
2608 19043.9248124804
2608 19043.9248124804
2608 0.52328452794662
2608 85.3755657853193
2608 85.3755657853193
2608 85.3755657853193
2693 210.281268258411
2693 210.281268258411
2693 210.281268258411
2693 210.281268258411
2693 0
2693 20.8067518496165
2693 20.8067518496165
2693 23.2056739280931
2693 23.2056739280931
2693 0.179350533651851
2693 459.008976304555
2693 459.008976304555
2693 459.008976304555
2693 0.261413440544829
2693 0.333531372480574
2693 0.0608357884701686
2693 18.3780783518819
2693 0
2693 0
2693 0
2693 0.160325333507038
2693 0.160325333507038
2693 0.730609242934008
2693 16.6213429906482
2693 16.6213429906482
2693 16.6213429906482
2693 3.96669693718759
2693 0
2693 0
2693 20.4694513849501
2693 0.390562137247492
2693 0.390562137247492
2693 19043.9248124804
2693 19043.9248124804
2693 19043.9248124804
2693 0.52328452794662
2693 85.3755657853193
2693 85.3755657853193
2693 85.3755657853193
2692 210.281268258411
2692 210.281268258411
2692 210.281268258411
2692 210.281268258411
2692 0
2692 20.8067518496165
2692 20.8067518496165
2692 23.2056739280931
2692 23.2056739280931
2692 0.179350533651851
2692 459.008976304555
2692 459.008976304555
2692 459.008976304555
2692 0.261413440544829
2692 0.333531372480574
2692 0.0608357884701686
2692 18.3780783518819
2692 0
2692 0
2692 0
2692 0.160325333507038
2692 0.160325333507038
2692 0.730609242934008
2692 16.6213429906482
2692 16.6213429906482
2692 16.6213429906482
2692 3.96669693718759
2692 0
2692 0
2692 20.4694513849501
2692 0.390562137247492
2692 0.390562137247492
2692 19043.9248124804
2692 19043.9248124804
2692 19043.9248124804
2692 0.52328452794662
2692 85.3755657853193
2692 85.3755657853193
2692 85.3755657853193
9924 210.281268258411
9924 210.281268258411
9924 210.281268258411
9924 210.281268258411
9924 0
9924 20.8067518496165
9924 20.8067518496165
9924 23.2056739280931
9924 23.2056739280931
9924 0.179350533651851
9924 459.008976304555
9924 459.008976304555
9924 459.008976304555
9924 0.261413440544829
9924 0.333531372480574
9924 0.0608357884701686
9924 18.3780783518819
9924 0
9924 0
9924 0
9924 0.160325333507038
9924 0.160325333507038
9924 0.730609242934008
9924 16.6213429906482
9924 16.6213429906482
9924 16.6213429906482
9924 3.96669693718759
9924 0
9924 0
9924 20.4694513849501
9924 0.390562137247492
9924 0.390562137247492
9924 19043.9248124804
9924 19043.9248124804
9924 19043.9248124804
9924 0.52328452794662
9924 85.3755657853193
9924 85.3755657853193
9924 85.3755657853193
2775 210.281268258411
2775 210.281268258411
2775 210.281268258411
2775 210.281268258411
2775 0
2775 20.8067518496165
2775 20.8067518496165
2775 23.2056739280931
2775 23.2056739280931
2775 0.179350533651851
2775 459.008976304555
2775 459.008976304555
2775 459.008976304555
2775 0.261413440544829
2775 0.333531372480574
2775 0.0608357884701686
2775 18.3780783518819
2775 0
2775 0
2775 0
2775 0.160325333507038
2775 0.160325333507038
2775 0.730609242934008
2775 16.6213429906482
2775 16.6213429906482
2775 16.6213429906482
2775 3.96669693718759
2775 0
2775 0
2775 20.4694513849501
2775 0.390562137247492
2775 0.390562137247492
2775 19043.9248124804
2775 19043.9248124804
2775 19043.9248124804
2775 0.52328452794662
2775 85.3755657853193
2775 85.3755657853193
2775 85.3755657853193
2768 210.281268258411
2768 210.281268258411
2768 210.281268258411
2768 210.281268258411
2768 0
2768 20.8067518496165
2768 20.8067518496165
2768 23.2056739280931
2768 23.2056739280931
2768 0.179350533651851
2768 459.008976304555
2768 459.008976304555
2768 459.008976304555
2768 0.261413440544829
2768 0.333531372480574
2768 0.0608357884701686
2768 18.3780783518819
2768 0
2768 0
2768 0
2768 0.160325333507038
2768 0.160325333507038
2768 0.730609242934008
2768 16.6213429906482
2768 16.6213429906482
2768 16.6213429906482
2768 3.96669693718759
2768 0
2768 0
2768 20.4694513849501
2768 0.390562137247492
2768 0.390562137247492
2768 19043.9248124804
2768 19043.9248124804
2768 19043.9248124804
2768 0.52328452794662
2768 85.3755657853193
2768 85.3755657853193
2768 85.3755657853193
2849 210.281268258411
2849 210.281268258411
2849 210.281268258411
2849 210.281268258411
2849 0
2849 20.8067518496165
2849 20.8067518496165
2849 23.2056739280931
2849 23.2056739280931
2849 0.179350533651851
2849 459.008976304555
2849 459.008976304555
2849 459.008976304555
2849 0.261413440544829
2849 0.333531372480574
2849 0.0608357884701686
2849 18.3780783518819
2849 0
2849 0
2849 0
2849 0.160325333507038
2849 0.160325333507038
2849 0.730609242934008
2849 16.6213429906482
2849 16.6213429906482
2849 16.6213429906482
2849 3.96669693718759
2849 0
2849 0
2849 20.4694513849501
2849 0.390562137247492
2849 0.390562137247492
2849 19043.9248124804
2849 19043.9248124804
2849 19043.9248124804
2849 0.52328452794662
2849 85.3755657853193
2849 85.3755657853193
2849 85.3755657853193
3000 210.281268258411
3000 210.281268258411
3000 210.281268258411
3000 210.281268258411
3000 0
3000 20.8067518496165
3000 20.8067518496165
3000 23.2056739280931
3000 23.2056739280931
3000 0.179350533651851
3000 459.008976304555
3000 459.008976304555
3000 459.008976304555
3000 0.261413440544829
3000 0.333531372480574
3000 0.0608357884701686
3000 18.3780783518819
3000 0
3000 0
3000 0
3000 0.160325333507038
3000 0.160325333507038
3000 0.730609242934008
3000 16.6213429906482
3000 16.6213429906482
3000 16.6213429906482
3000 3.96669693718759
3000 0
3000 0
3000 20.4694513849501
3000 0.390562137247492
3000 0.390562137247492
3000 19043.9248124804
3000 19043.9248124804
3000 19043.9248124804
3000 0.52328452794662
3000 85.3755657853193
3000 85.3755657853193
3000 85.3755657853193
2999 210.281268258411
2999 210.281268258411
2999 210.281268258411
2999 210.281268258411
2999 0
2999 20.8067518496165
2999 20.8067518496165
2999 23.2056739280931
2999 23.2056739280931
2999 0.179350533651851
2999 459.008976304555
2999 459.008976304555
2999 459.008976304555
2999 0.261413440544829
2999 0.333531372480574
2999 0.0608357884701686
2999 18.3780783518819
2999 0
2999 0
2999 0
2999 0.160325333507038
2999 0.160325333507038
2999 0.730609242934008
2999 16.6213429906482
2999 16.6213429906482
2999 16.6213429906482
2999 3.96669693718759
2999 0
2999 0
2999 20.4694513849501
2999 0.390562137247492
2999 0.390562137247492
2999 19043.9248124804
2999 19043.9248124804
2999 19043.9248124804
2999 0.52328452794662
2999 85.3755657853193
2999 85.3755657853193
2999 85.3755657853193
3086 210.281268258411
3086 210.281268258411
3086 210.281268258411
3086 210.281268258411
3086 0
3086 20.8067518496165
3086 20.8067518496165
3086 23.2056739280931
3086 23.2056739280931
3086 0.179350533651851
3086 459.008976304555
3086 459.008976304555
3086 459.008976304555
3086 0.261413440544829
3086 0.333531372480574
3086 0.0608357884701686
3086 18.3780783518819
3086 0
3086 0
3086 0
3086 0.160325333507038
3086 0.160325333507038
3086 0.730609242934008
3086 16.6213429906482
3086 16.6213429906482
3086 16.6213429906482
3086 3.96669693718759
3086 0
3086 0
3086 20.4694513849501
3086 0.390562137247492
3086 0.390562137247492
3086 19043.9248124804
3086 19043.9248124804
3086 19043.9248124804
3086 0.52328452794662
3086 85.3755657853193
3086 85.3755657853193
3086 85.3755657853193
3085 210.281268258411
3085 210.281268258411
3085 210.281268258411
3085 210.281268258411
3085 0
3085 20.8067518496165
3085 20.8067518496165
3085 23.2056739280931
3085 23.2056739280931
3085 0.179350533651851
3085 459.008976304555
3085 459.008976304555
3085 459.008976304555
3085 0.261413440544829
