pt_graph scale
2134 220.545339215718
2134 220.545339215718
2134 220.545339215718
2134 220.545339215718
2134 0
2134 8.92722943433133
2134 8.92722943433133
2134 25.3050304330572
2134 25.3050304330572
2134 0.207714507577498
2134 0.166258346232527
2134 0.166258346232527
2134 0.166258346232527
2134 0.0100040081825628
2134 0
2134 0.104504418681071
2134 0.159371574538507
2134 0
2134 0
2134 0
2134 0.0832249328304159
2134 0.0832249328304159
2134 0
2134 16.8602220210468
2134 16.8602220210468
2134 16.8602220210468
2134 4.2148331477233
2134 0
2134 0
2134 0
2134 0.77661884864794
2134 0.77661884864794
2134 0
2134 0
2134 0
2134 0.888014056052162
2134 9.54812026272255
2134 9.54812026272255
2134 9.54812026272255
2043 220.545339215718
2043 220.545339215718
2043 220.545339215718
2043 220.545339215718
2043 0
2043 8.92722943433133
2043 8.92722943433133
2043 25.3050304330572
2043 25.3050304330572
2043 0.207714507577498
2043 0.166258346232527
2043 0.166258346232527
2043 0.166258346232527
2043 0.0100040081825628
2043 0
2043 0.104504418681071
2043 0.159371574538507
2043 0
2043 0
2043 0
2043 0.0832249328304159
2043 0.0832249328304159
2043 0
2043 16.8602220210468
2043 16.8602220210468
2043 16.8602220210468
2043 4.2148331477233
2043 0
2043 0
2043 0
2043 0.77661884864794
2043 0.77661884864794
2043 0
2043 0
2043 0
2043 0.888014056052162
2043 9.54812026272255
2043 9.54812026272255
2043 9.54812026272255
2215 220.545339215718
2215 220.545339215718
2215 220.545339215718
2215 220.545339215718
2215 0
2215 8.92722943433133
2215 8.92722943433133
2215 25.3050304330572
2215 25.3050304330572
2215 0.207714507577498
2215 0.166258346232527
2215 0.166258346232527
2215 0.166258346232527
2215 0.0100040081825628
2215 0
2215 0.104504418681071
2215 0.159371574538507
2215 0
2215 0
2215 0
2215 0.0832249328304159
2215 0.0832249328304159
2215 0
2215 16.8602220210468
2215 16.8602220210468
2215 16.8602220210468
2215 4.2148331477233
2215 0
2215 0
2215 0
2215 0.77661884864794
2215 0.77661884864794
2215 0
2215 0
2215 0
2215 0.888014056052162
2215 9.54812026272255
2215 9.54812026272255
2215 9.54812026272255
2299 220.545339215718
2299 220.545339215718
2299 220.545339215718
2299 220.545339215718
2299 0
2299 8.92722943433133
2299 8.92722943433133
2299 25.3050304330572
2299 25.3050304330572
2299 0.207714507577498
2299 0.166258346232527
2299 0.166258346232527
2299 0.166258346232527
2299 0.0100040081825628
2299 0
2299 0.104504418681071
2299 0.159371574538507
2299 0
2299 0
2299 0
2299 0.0832249328304159
2299 0.0832249328304159
2299 0
2299 16.8602220210468
2299 16.8602220210468
2299 16.8602220210468
2299 4.2148331477233
2299 0
2299 0
2299 0
2299 0.77661884864794
2299 0.77661884864794
2299 0
2299 0
2299 0
2299 0.888014056052162
2299 9.54812026272255
2299 9.54812026272255
2299 9.54812026272255
10886 220.545339215718
10886 220.545339215718
10886 220.545339215718
10886 220.545339215718
10886 0
10886 8.92722943433133
10886 8.92722943433133
10886 25.3050304330572
10886 25.3050304330572
10886 0.207714507577498
10886 0.166258346232527
10886 0.166258346232527
10886 0.166258346232527
10886 0.0100040081825628
10886 0
10886 0.104504418681071
10886 0.159371574538507
10886 0
10886 0
10886 0
10886 0.0832249328304159
10886 0.0832249328304159
10886 0
10886 16.8602220210468
10886 16.8602220210468
10886 16.8602220210468
10886 4.2148331477233
10886 0
10886 0
10886 0
10886 0.77661884864794
10886 0.77661884864794
10886 0
10886 0
10886 0
10886 0.888014056052162
10886 9.54812026272255
10886 9.54812026272255
10886 9.54812026272255
2542 220.545339215718
2542 220.545339215718
2542 220.545339215718
2542 220.545339215718
2542 0
2542 8.92722943433133
2542 8.92722943433133
2542 25.3050304330572
2542 25.3050304330572
2542 0.207714507577498
2542 0.166258346232527
2542 0.166258346232527
2542 0.166258346232527
2542 0.0100040081825628
2542 0
2542 0.104504418681071
2542 0.159371574538507
2542 0
2542 0
2542 0
2542 0.0832249328304159
2542 0.0832249328304159
2542 0
2542 16.8602220210468
2542 16.8602220210468
2542 16.8602220210468
2542 4.2148331477233
2542 0
2542 0
2542 0
2542 0.77661884864794
2542 0.77661884864794
2542 0
2542 0
2542 0
2542 0.888014056052162
2542 9.54812026272255
2542 9.54812026272255
2542 9.54812026272255
2540 220.545339215718
2540 220.545339215718
2540 220.545339215718
2540 220.545339215718
2540 0
2540 8.92722943433133
2540 8.92722943433133
2540 25.3050304330572
2540 25.3050304330572
2540 0.207714507577498
2540 0.166258346232527
2540 0.166258346232527
2540 0.166258346232527
2540 0.0100040081825628
2540 0
2540 0.104504418681071
2540 0.159371574538507
2540 0
2540 0
2540 0
2540 0.0832249328304159
2540 0.0832249328304159
2540 0
2540 16.8602220210468
2540 16.8602220210468
2540 16.8602220210468
2540 4.2148331477233
2540 0
2540 0
2540 0
2540 0.77661884864794
2540 0.77661884864794
2540 0
2540 0
2540 0
2540 0.888014056052162
2540 9.54812026272255
2540 9.54812026272255
2540 9.54812026272255
2455 220.545339215718
2455 220.545339215718
2455 220.545339215718
2455 220.545339215718
2455 0
2455 8.92722943433133
2455 8.92722943433133
2455 25.3050304330572
2455 25.3050304330572
2455 0.207714507577498
2455 0.166258346232527
2455 0.166258346232527
2455 0.166258346232527
2455 0.0100040081825628
2455 0
2455 0.104504418681071
2455 0.159371574538507
2455 0
2455 0
2455 0
