pt_graph scale
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
2864 0
3014 0
3014 0
3014 0
3014 0
3014 0
3014 0
3014 0
3014 0
3014 0
3014 0
3014 0
3014 0
3014 0
3014 0
3014 0
3014 0
3014 0
3014 0
3014 0
3014 0
3014 0
3014 0
3014 0
3014 0
3014 0
3014 0
3014 0
3014 0
3014 0
3014 0
3014 0
3014 0
3014 0
3014 0
3014 0
3014 0
3014 0
3014 0
3014 0
