pt_graph cpue_kghour
10662 418.104831492066
10662 418.104831492066
10662 418.104831492066
10662 418.104831492066
10662 0
10662 16.2976506140842
10662 16.2976506140842
10662 46.407466436374
10662 46.407466436374
10662 0.35674348165933
10662 0.208960843373494
10662 0.208960843373494
10662 0.208960843373494
10662 0.0174595094736627
10662 0.164514798479691
10662 0.120625281164897
10662 0.152874349264149
10662 0
10662 0
10662 0
10662 0.160325333507038
10662 0.160325333507038
10662 0
10662 28.3919163700434
10662 28.3919163700434
10662 28.3919163700434
10662 7.92034892865881
10662 0
10662 0
10662 0
10662 0.77906543442073
10662 0.77906543442073
10662 0
10662 0
10662 0
10662 1.0345236079077
10662 18.8755115600355
10662 18.8755115600355
10662 18.8755115600355
2548 418.104831492066
2548 418.104831492066
2548 418.104831492066
2548 418.104831492066
2548 0
2548 16.2976506140842
2548 16.2976506140842
2548 46.407466436374
2548 46.407466436374
2548 0.35674348165933
2548 0.208960843373494
2548 0.208960843373494
2548 0.208960843373494
2548 0.0174595094736627
2548 0.164514798479691
2548 0.120625281164897
2548 0.152874349264149
2548 0
2548 0
2548 0
2548 0.160325333507038
2548 0.160325333507038
2548 0
2548 28.3919163700434
2548 28.3919163700434
2548 28.3919163700434
2548 7.92034892865881
2548 0
2548 0
2548 0
2548 0.77906543442073
2548 0.77906543442073
2548 0
2548 0
2548 0
2548 1.0345236079077
2548 18.8755115600355
2548 18.8755115600355
2548 18.8755115600355
2633 418.104831492066
2633 418.104831492066
2633 418.104831492066
2633 418.104831492066
2633 0
2633 16.2976506140842
2633 16.2976506140842
2633 46.407466436374
2633 46.407466436374
2633 0.35674348165933
2633 0.208960843373494
2633 0.208960843373494
2633 0.208960843373494
2633 0.0174595094736627
2633 0.164514798479691
2633 0.120625281164897
2633 0.152874349264149
2633 0
2633 0
2633 0
2633 0.160325333507038
2633 0.160325333507038
2633 0
2633 28.3919163700434
2633 28.3919163700434
2633 28.3919163700434
2633 7.92034892865881
2633 0
2633 0
2633 0
2633 0.77906543442073
2633 0.77906543442073
2633 0
2633 0
2633 0
2633 1.0345236079077
2633 18.8755115600355
2633 18.8755115600355
2633 18.8755115600355
2634 418.104831492066
2634 418.104831492066
2634 418.104831492066
2634 418.104831492066
2634 0
2634 16.2976506140842
2634 16.2976506140842
2634 46.407466436374
2634 46.407466436374
2634 0.35674348165933
2634 0.208960843373494
2634 0.208960843373494
2634 0.208960843373494
2634 0.0174595094736627
2634 0.164514798479691
2634 0.120625281164897
2634 0.152874349264149
2634 0
2634 0
2634 0
2634 0.160325333507038
2634 0.160325333507038
2634 0
2634 28.3919163700434
2634 28.3919163700434
2634 28.3919163700434
2634 7.92034892865881
2634 0
2634 0
2634 0
2634 0.77906543442073
2634 0.77906543442073
2634 0
2634 0
2634 0
2634 1.0345236079077
2634 18.8755115600355
2634 18.8755115600355
2634 18.8755115600355
2635 418.104831492066
2635 418.104831492066
2635 418.104831492066
2635 418.104831492066
2635 0
2635 16.2976506140842
2635 16.2976506140842
2635 46.407466436374
2635 46.407466436374
2635 0.35674348165933
2635 0.208960843373494
2635 0.208960843373494
2635 0.208960843373494
2635 0.0174595094736627
2635 0.164514798479691
2635 0.120625281164897
2635 0.152874349264149
2635 0
2635 0
2635 0
2635 0.160325333507038
2635 0.160325333507038
2635 0
2635 28.3919163700434
2635 28.3919163700434
2635 28.3919163700434
2635 7.92034892865881
2635 0
2635 0
2635 0
2635 0.77906543442073
2635 0.77906543442073
2635 0
2635 0
2635 0
2635 1.0345236079077
2635 18.8755115600355
2635 18.8755115600355
2635 18.8755115600355
2715 418.104831492066
2715 418.104831492066
2715 418.104831492066
2715 418.104831492066
2715 0
2715 16.2976506140842
2715 16.2976506140842
2715 46.407466436374
2715 46.407466436374
2715 0.35674348165933
2715 0.208960843373494
2715 0.208960843373494
2715 0.208960843373494
2715 0.0174595094736627
2715 0.164514798479691
2715 0.120625281164897
2715 0.152874349264149
2715 0
2715 0
2715 0
2715 0.160325333507038
2715 0.160325333507038
2715 0
2715 28.3919163700434
2715 28.3919163700434
2715 28.3919163700434
2715 7.92034892865881
2715 0
2715 0
2715 0
2715 0.77906543442073
2715 0.77906543442073
2715 0
2715 0
2715 0
2715 1.0345236079077
2715 18.8755115600355
2715 18.8755115600355
2715 18.8755115600355
2716 418.104831492066
2716 418.104831492066
2716 418.104831492066
2716 418.104831492066
2716 0
2716 16.2976506140842
2716 16.2976506140842
2716 46.407466436374
2716 46.407466436374
2716 0.35674348165933
2716 0.208960843373494
2716 0.208960843373494
2716 0.208960843373494
2716 0.0174595094736627
2716 0.164514798479691
2716 0.120625281164897
2716 0.152874349264149
2716 0
2716 0
2716 0
2716 0.160325333507038
2716 0.160325333507038
2716 0
2716 28.3919163700434
2716 28.3919163700434
2716 28.3919163700434
2716 7.92034892865881
2716 0
2716 0
2716 0
2716 0.77906543442073
2716 0.77906543442073
2716 0
2716 0
2716 0
2716 1.0345236079077
2716 18.8755115600355
2716 18.8755115600355
2716 18.8755115600355
2718 418.104831492066
2718 418.104831492066
2718 418.104831492066
2718 418.104831492066
2718 0
2718 16.2976506140842
2718 16.2976506140842
2718 46.407466436374
2718 46.407466436374
2718 0.35674348165933
2718 0.208960843373494
2718 0.208960843373494
2718 0.208960843373494
2718 0.0174595094736627
2718 0.164514798479691
2718 0.120625281164897
2718 0.152874349264149
2718 0
2718 0
2718 0
2718 0.160325333507038
2718 0.160325333507038
2718 0
2718 28.3919163700434
2718 28.3919163700434
2718 28.3919163700434
2718 7.92034892865881
2718 0
2718 0
2718 0
2718 0.77906543442073
2718 0.77906543442073
2718 0
2718 0
2718 0
2718 1.0345236079077
2718 18.8755115600355
2718 18.8755115600355
2718 18.8755115600355
2798 418.104831492066
2798 418.104831492066
2798 418.104831492066
2798 418.104831492066
2798 0
2798 16.2976506140842
2798 16.2976506140842
2798 46.407466436374
2798 46.407466436374
2798 0.35674348165933
2798 0.208960843373494
2798 0.208960843373494
2798 0.208960843373494
2798 0.0174595094736627
2798 0.164514798479691
2798 0.120625281164897
2798 0.152874349264149
2798 0
2798 0
2798 0
2798 0.160325333507038
2798 0.160325333507038
2798 0
2798 28.3919163700434
2798 28.3919163700434
2798 28.3919163700434
2798 7.92034892865881
2798 0
2798 0
2798 0
2798 0.77906543442073
2798 0.77906543442073
2798 0
2798 0
2798 0
2798 1.0345236079077
2798 18.8755115600355
2798 18.8755115600355
2798 18.8755115600355
2800 418.104831492066
2800 418.104831492066
2800 418.104831492066
2800 418.104831492066
2800 0
2800 16.2976506140842
2800 16.2976506140842
2800 46.407466436374
2800 46.407466436374
2800 0.35674348165933
2800 0.208960843373494
2800 0.208960843373494
2800 0.208960843373494
2800 0.0174595094736627
2800 0.164514798479691
2800 0.120625281164897
2800 0.152874349264149
2800 0
2800 0
2800 0
2800 0.160325333507038
2800 0.160325333507038
2800 0
2800 28.3919163700434
2800 28.3919163700434
2800 28.3919163700434
2800 7.92034892865881
2800 0
2800 0
2800 0
2800 0.77906543442073
2800 0.77906543442073
2800 0
2800 0
2800 0
2800 1.0345236079077
2800 18.8755115600355
2800 18.8755115600355
2800 18.8755115600355
2875 418.104831492066
2875 418.104831492066
2875 418.104831492066
2875 418.104831492066
2875 0
2875 16.2976506140842
2875 16.2976506140842
2875 46.407466436374
2875 46.407466436374
2875 0.35674348165933
2875 0.208960843373494
2875 0.208960843373494
2875 0.208960843373494
2875 0.0174595094736627
2875 0.164514798479691
2875 0.120625281164897
2875 0.152874349264149
2875 0
2875 0
2875 0
2875 0.160325333507038
2875 0.160325333507038
2875 0
2875 28.3919163700434
2875 28.3919163700434
2875 28.3919163700434
2875 7.92034892865881
2875 0
2875 0
2875 0
2875 0.77906543442073
2875 0.77906543442073
2875 0
2875 0
2875 0
2875 1.0345236079077
2875 18.8755115600355
2875 18.8755115600355
2875 18.8755115600355
10038 418.104831492066
10038 418.104831492066
10038 418.104831492066
10038 418.104831492066
10038 0
10038 16.2976506140842
10038 16.2976506140842
10038 46.407466436374
10038 46.407466436374
10038 0.35674348165933
10038 0.208960843373494
10038 0.208960843373494
10038 0.208960843373494
10038 0.0174595094736627
10038 0.164514798479691
10038 0.120625281164897
10038 0.152874349264149
10038 0
10038 0
10038 0
10038 0.160325333507038
10038 0.160325333507038
10038 0
10038 28.3919163700434
10038 28.3919163700434
10038 28.3919163700434
10038 7.92034892865881
10038 0
10038 0
10038 0
10038 0.77906543442073
10038 0.77906543442073
10038 0
10038 0
10038 0
10038 1.0345236079077
10038 18.8755115600355
10038 18.8755115600355
10038 18.8755115600355
2878 418.104831492066
2878 418.104831492066
2878 418.104831492066
2878 418.104831492066
2878 0
2878 16.2976506140842
2878 16.2976506140842
2878 46.407466436374
2878 46.407466436374
2878 0.35674348165933
2878 0.208960843373494
2878 0.208960843373494
2878 0.208960843373494
2878 0.0174595094736627
2878 0.164514798479691
2878 0.120625281164897
2878 0.152874349264149
2878 0
2878 0
2878 0
