pt_graph cpue_kghour
2043 0.0284470787096894
2043 0.152068165324772
2043 0.152068165324772
2043 0.152068165324772
2043 0.152068165324772
2043 0
2043 0.00062452999607828
2043 0.00062452999607828
2043 0
2043 0
2043 0
2043 0.0284470787096894
2043 0.0108236119180494
2043 0
2043 0
2043 0
2043 0.00203393090814884
2043 0
2043 0.00612178330881473
2043 0.000178894909381949
2043 0.0284470787096894
2043 0.0125611239036829
2043 0
2043 0
2043 0.000847801390795903
2043 0.000847801390795903
2043 0
2043 0.0575063422236969
2043 0.0575063422236969
2043 0.0575063422236969
2043 0.00838760966487277
2043 0.0284470787096894
2043 0
2043 0
2043 0.00741419547908801
2043 0.00741419547908801
2043 0
2043 0
2043 0.00210932265624383
2043 0.00210932265624383
2043 0.00210932265624383
2043 0.000900782908649993
2043 0.000900782908649993
2043 0.000900782908649993
2043 0.0055153130542607
2128 0.0284470787096894
2128 0.152068165324772
2128 0.152068165324772
2128 0.152068165324772
2128 0.152068165324772
2128 0
2128 0.00062452999607828
2128 0.00062452999607828
2128 0
2128 0
2128 0
2128 0.0284470787096894
2128 0.0108236119180494
2128 0
2128 0
2128 0
2128 0.00203393090814884
2128 0
2128 0.00612178330881473
2128 0.000178894909381949
2128 0.0284470787096894
2128 0.0125611239036829
2128 0
2128 0
2128 0.000847801390795903
2128 0.000847801390795903
2128 0
2128 0.0575063422236969
2128 0.0575063422236969
2128 0.0575063422236969
2128 0.00838760966487277
2128 0.0284470787096894
2128 0
2128 0
2128 0.00741419547908801
2128 0.00741419547908801
2128 0
2128 0
2128 0.00210932265624383
2128 0.00210932265624383
2128 0.00210932265624383
2128 0.000900782908649993
2128 0.000900782908649993
2128 0.000900782908649993
2128 0.0055153130542607
2120 0.0284470787096894
2120 0.152068165324772
2120 0.152068165324772
2120 0.152068165324772
2120 0.152068165324772
2120 0
2120 0.00062452999607828
2120 0.00062452999607828
2120 0
2120 0
2120 0
2120 0.0284470787096894
2120 0.0108236119180494
2120 0
2120 0
2120 0
2120 0.00203393090814884
2120 0
2120 0.00612178330881473
2120 0.000178894909381949
2120 0.0284470787096894
2120 0.0125611239036829
2120 0
2120 0
2120 0.000847801390795903
2120 0.000847801390795903
2120 0
2120 0.0575063422236969
2120 0.0575063422236969
2120 0.0575063422236969
2120 0.00838760966487277
2120 0.0284470787096894
2120 0
2120 0
2120 0.00741419547908801
2120 0.00741419547908801
2120 0
2120 0
2120 0.00210932265624383
2120 0.00210932265624383
2120 0.00210932265624383
2120 0.000900782908649993
2120 0.000900782908649993
2120 0.000900782908649993
2120 0.0055153130542607
2203 0.0284470787096894
2203 0.152068165324772
2203 0.152068165324772
2203 0.152068165324772
2203 0.152068165324772
2203 0
2203 0.00062452999607828
2203 0.00062452999607828
2203 0
2203 0
2203 0
2203 0.0284470787096894
2203 0.0108236119180494
2203 0
2203 0
2203 0
2203 0.00203393090814884
2203 0
2203 0.00612178330881473
2203 0.000178894909381949
2203 0.0284470787096894
2203 0.0125611239036829
2203 0
2203 0
2203 0.000847801390795903
2203 0.000847801390795903
2203 0
2203 0.0575063422236969
2203 0.0575063422236969
2203 0.0575063422236969
2203 0.00838760966487277
2203 0.0284470787096894
2203 0
2203 0
2203 0.00741419547908801
2203 0.00741419547908801
2203 0
2203 0
2203 0.00210932265624383
2203 0.00210932265624383
2203 0.00210932265624383
2203 0.000900782908649993
2203 0.000900782908649993
2203 0.000900782908649993
2203 0.0055153130542607
2283 0.0284470787096894
2283 0.152068165324772
2283 0.152068165324772
2283 0.152068165324772
2283 0.152068165324772
2283 0
2283 0.00062452999607828
2283 0.00062452999607828
2283 0
2283 0
2283 0
2283 0.0284470787096894
2283 0.0108236119180494
2283 0
2283 0
2283 0
2283 0.00203393090814884
2283 0
2283 0.00612178330881473
2283 0.000178894909381949
2283 0.0284470787096894
2283 0.0125611239036829
2283 0
2283 0
2283 0.000847801390795903
2283 0.000847801390795903
2283 0
2283 0.0575063422236969
2283 0.0575063422236969
2283 0.0575063422236969
2283 0.00838760966487277
2283 0.0284470787096894
2283 0
2283 0
2283 0.00741419547908801
2283 0.00741419547908801
2283 0
2283 0
2283 0.00210932265624383
2283 0.00210932265624383
2283 0.00210932265624383
2283 0.000900782908649993
2283 0.000900782908649993
2283 0.000900782908649993
2283 0.0055153130542607
2364 0.0284470787096894
2364 0.152068165324772
2364 0.152068165324772
2364 0.152068165324772
2364 0.152068165324772
2364 0
2364 0.00062452999607828
2364 0.00062452999607828
2364 0
2364 0
2364 0
2364 0.0284470787096894
2364 0.0108236119180494
2364 0
2364 0
2364 0
2364 0.00203393090814884
2364 0
2364 0.00612178330881473
2364 0.000178894909381949
2364 0.0284470787096894
2364 0.0125611239036829
2364 0
2364 0
2364 0.000847801390795903
2364 0.000847801390795903
2364 0
2364 0.0575063422236969
2364 0.0575063422236969
2364 0.0575063422236969
2364 0.00838760966487277
2364 0.0284470787096894
2364 0
2364 0
2364 0.00741419547908801
2364 0.00741419547908801
2364 0
2364 0
2364 0.00210932265624383
2364 0.00210932265624383
2364 0.00210932265624383
2364 0.000900782908649993
2364 0.000900782908649993
2364 0.000900782908649993
2364 0.0055153130542607
2441 0.0284470787096894
2441 0.152068165324772
2441 0.152068165324772
2441 0.152068165324772
2441 0.152068165324772
2441 0
2441 0.00062452999607828
2441 0.00062452999607828
2441 0
2441 0
2441 0
2441 0.0284470787096894
2441 0.0108236119180494
2441 0
2441 0
2441 0
2441 0.00203393090814884
2441 0
2441 0.00612178330881473
2441 0.000178894909381949
2441 0.0284470787096894
2441 0.0125611239036829
2441 0
2441 0
2441 0.000847801390795903
