pt_graph cpue_kghour
2472 139.609696012229
2472 139.609696012229
2472 139.609696012229
2472 139.609696012229
2472 0
2472 1.5141748520716
2472 1.5141748520716
2472 0
2472 0
2472 65.112441333206
2472 0
2472 0
2472 0
2472 170.518315030004
2472 0
2472 1.39937275113375
2472 0.964123272952737
2472 1.3899763371867
2472 0
2472 0
2472 0
2472 0
2472 0
2472 21.7543994239335
2472 21.7543994239335
2472 21.7543994239335
2472 24.6409248436333
2472 0
2472 0
2472 0
2472 0.00548171510108645
2472 0.00548171510108645
2472 0
2472 0
2472 0
2472 0.153748385326958
2472 1.48539704302841
2472 1.48539704302841
2472 1.48539704302841
3769 139.609696012229
3769 139.609696012229
3769 139.609696012229
3769 139.609696012229
3769 0
3769 1.5141748520716
3769 1.5141748520716
3769 0
3769 0
3769 65.112441333206
3769 0
3769 0
3769 0
3769 170.518315030004
3769 0
3769 1.39937275113375
3769 0.964123272952737
3769 1.3899763371867
3769 0
3769 0
3769 0
3769 0
3769 0
3769 21.7543994239335
3769 21.7543994239335
3769 21.7543994239335
3769 24.6409248436333
3769 0
3769 0
3769 0
3769 0.00548171510108645
3769 0.00548171510108645
3769 0
3769 0
3769 0
3769 0.153748385326958
3769 1.48539704302841
3769 1.48539704302841
3769 1.48539704302841
5107 139.609696012229
5107 139.609696012229
5107 139.609696012229
5107 139.609696012229
5107 0
5107 1.5141748520716
5107 1.5141748520716
5107 0
5107 0
5107 65.112441333206
5107 0
5107 0
5107 0
5107 170.518315030004
5107 0
5107 1.39937275113375
5107 0.964123272952737
5107 1.3899763371867
5107 0
5107 0
5107 0
5107 0
5107 0
5107 21.7543994239335
5107 21.7543994239335
5107 21.7543994239335
5107 24.6409248436333
5107 0
5107 0
5107 0
5107 0.00548171510108645
5107 0.00548171510108645
5107 0
5107 0
5107 0
5107 0.153748385326958
5107 1.48539704302841
5107 1.48539704302841
5107 1.48539704302841
5295 139.609696012229
5295 139.609696012229
5295 139.609696012229
5295 139.609696012229
5295 0
5295 1.5141748520716
5295 1.5141748520716
5295 0
5295 0
5295 65.112441333206
5295 0
5295 0
5295 0
5295 170.518315030004
5295 0
5295 1.39937275113375
5295 0.964123272952737
5295 1.3899763371867
5295 0
5295 0
5295 0
5295 0
5295 0
5295 21.7543994239335
5295 21.7543994239335
5295 21.7543994239335
5295 24.6409248436333
5295 0
5295 0
5295 0
5295 0.00548171510108645
5295 0.00548171510108645
5295 0
5295 0
5295 0
5295 0.153748385326958
5295 1.48539704302841
5295 1.48539704302841
5295 1.48539704302841
5576 139.609696012229
5576 139.609696012229
5576 139.609696012229
5576 139.609696012229
5576 0
5576 1.5141748520716
5576 1.5141748520716
5576 0
5576 0
5576 65.112441333206
5576 0
5576 0
5576 0
5576 170.518315030004
5576 0
5576 1.39937275113375
5576 0.964123272952737
5576 1.3899763371867
5576 0
5576 0
5576 0
5576 0
5576 0
5576 21.7543994239335
5576 21.7543994239335
5576 21.7543994239335
5576 24.6409248436333
5576 0
5576 0
5576 0
5576 0.00548171510108645
5576 0.00548171510108645
5576 0
5576 0
5576 0
5576 0.153748385326958
5576 1.48539704302841
5576 1.48539704302841
5576 1.48539704302841
5578 139.609696012229
5578 139.609696012229
5578 139.609696012229
5578 139.609696012229
5578 0
5578 1.5141748520716
5578 1.5141748520716
5578 0
5578 0
5578 65.112441333206
5578 0
5578 0
5578 0
5578 170.518315030004
5578 0
5578 1.39937275113375
5578 0.964123272952737
5578 1.3899763371867
5578 0
