pt_graph cpue_kghour
10794 0
10794 17.8496070478676
10794 17.8496070478676
10794 17.8496070478676
10794 17.8496070478676
10794 0
10794 1.77208996655014
10794 1.77208996655014
10794 1.3413008568589
10794 1.3413008568589
10794 1.3413008568589
10794 0
10794 0.961021372753446
10794 2.73942019747348
10794 2.73942019747348
10794 2.73942019747348
10794 0.806914153405041
10794 0.152799170467608
10794 2.05298611958053
10794 0.832987100841145
10794 0
10794 4.27365618296409
10794 0
10794 0
10794 4.7164192877016
10794 4.7164192877016
10794 0
10794 21.6616480600546
10794 21.6616480600546
10794 21.6616480600546
10794 3.60300228092615
10794 0
10794 14.9681385920376
10794 507.908990160667
10794 3.64216050059318
10794 3.64216050059318
10794 4.37112573698172
10794 4.37112573698172
10794 3.45599308280169
10794 3.45599308280169
10794 3.45599308280169
10794 0.131177751693834
10794 0.131177751693834
10794 0.131177751693834
10794 0.82607271665266
3 0
3 17.8496070478676
3 17.8496070478676
3 17.8496070478676
3 17.8496070478676
3 0
3 1.77208996655014
3 1.77208996655014
3 1.3413008568589
3 1.3413008568589
3 1.3413008568589
3 0
3 0.961021372753446
3 2.73942019747348
3 2.73942019747348
3 2.73942019747348
3 0.806914153405041
3 0.152799170467608
3 2.05298611958053
3 0.832987100841145
3 0
3 4.27365618296409
3 0
3 0
3 4.7164192877016
3 4.7164192877016
3 0
3 21.6616480600546
3 21.6616480600546
3 21.6616480600546
3 3.60300228092615
3 0
3 14.9681385920376
3 507.908990160667
3 3.64216050059318
3 3.64216050059318
3 4.37112573698172
3 4.37112573698172
3 3.45599308280169
3 3.45599308280169
3 3.45599308280169
3 0.131177751693834
3 0.131177751693834
3 0.131177751693834
3 0.82607271665266
5 0
5 17.8496070478676
5 17.8496070478676
5 17.8496070478676
5 17.8496070478676
5 0
5 1.77208996655014
5 1.77208996655014
5 1.3413008568589
5 1.3413008568589
5 1.3413008568589
5 0
5 0.961021372753446
5 2.73942019747348
5 2.73942019747348
5 2.73942019747348
5 0.806914153405041
5 0.152799170467608
5 2.05298611958053
5 0.832987100841145
5 0
5 4.27365618296409
5 0
5 0
5 4.7164192877016
5 4.7164192877016
5 0
5 21.6616480600546
5 21.6616480600546
5 21.6616480600546
5 3.60300228092615
5 0
5 14.9681385920376
5 507.908990160667
5 3.64216050059318
5 3.64216050059318
5 4.37112573698172
5 4.37112573698172
5 3.45599308280169
5 3.45599308280169
5 3.45599308280169
5 0.131177751693834
5 0.131177751693834
5 0.131177751693834
5 0.82607271665266
6 0
6 17.8496070478676
6 17.8496070478676
6 17.8496070478676
6 17.8496070478676
6 0
6 1.77208996655014
6 1.77208996655014
6 1.3413008568589
6 1.3413008568589
6 1.3413008568589
6 0
6 0.961021372753446
6 2.73942019747348
6 2.73942019747348
6 2.73942019747348
6 0.806914153405041
6 0.152799170467608
6 2.05298611958053
6 0.832987100841145
6 0
6 4.27365618296409
6 0
6 0
6 4.7164192877016
6 4.7164192877016
6 0
6 21.6616480600546
6 21.6616480600546
6 21.6616480600546
6 3.60300228092615
6 0
6 14.9681385920376
6 507.908990160667
6 3.64216050059318
6 3.64216050059318
6 4.37112573698172
6 4.37112573698172
6 3.45599308280169
6 3.45599308280169
6 3.45599308280169
6 0.131177751693834
6 0.131177751693834
6 0.131177751693834
6 0.82607271665266
7 0
7 17.8496070478676
7 17.8496070478676
7 17.8496070478676
7 17.8496070478676
7 0
7 1.77208996655014
7 1.77208996655014
7 1.3413008568589
7 1.3413008568589
7 1.3413008568589
7 0
7 0.961021372753446
7 2.73942019747348
7 2.73942019747348
7 2.73942019747348
7 0.806914153405041
7 0.152799170467608
7 2.05298611958053
7 0.832987100841145
7 0
7 4.27365618296409
7 0
7 0
7 4.7164192877016
7 4.7164192877016
7 0
7 21.6616480600546
7 21.6616480600546
7 21.6616480600546
7 3.60300228092615
7 0
7 14.9681385920376
7 507.908990160667
7 3.64216050059318
7 3.64216050059318
7 4.37112573698172
7 4.37112573698172
7 3.45599308280169
7 3.45599308280169
7 3.45599308280169
7 0.131177751693834
7 0.131177751693834
7 0.131177751693834
7 0.82607271665266
8 0
8 17.8496070478676
8 17.8496070478676
8 17.8496070478676
8 17.8496070478676
8 0
8 1.77208996655014
8 1.77208996655014
8 1.3413008568589
8 1.3413008568589
8 1.3413008568589
8 0
8 0.961021372753446
8 2.73942019747348
8 2.73942019747348
8 2.73942019747348
8 0.806914153405041
8 0.152799170467608
8 2.05298611958053
8 0.832987100841145
8 0
8 4.27365618296409
8 0
8 0
8 4.7164192877016
8 4.7164192877016
8 0
8 21.6616480600546
8 21.6616480600546
8 21.6616480600546
8 3.60300228092615
8 0
8 14.9681385920376
8 507.908990160667
8 3.64216050059318
8 3.64216050059318
8 4.37112573698172
8 4.37112573698172
8 3.45599308280169
8 3.45599308280169
8 3.45599308280169
8 0.131177751693834
8 0.131177751693834
8 0.131177751693834
8 0.82607271665266
12 0
12 17.8496070478676
12 17.8496070478676
12 17.8496070478676
12 17.8496070478676
12 0
12 1.77208996655014
12 1.77208996655014
12 1.3413008568589
12 1.3413008568589
12 1.3413008568589
12 0
12 0.961021372753446
12 2.73942019747348
12 2.73942019747348
12 2.73942019747348
12 0.806914153405041
12 0.152799170467608
12 2.05298611958053
12 0.832987100841145
12 0
12 4.27365618296409
12 0
12 0
12 4.7164192877016
12 4.7164192877016
12 0
12 21.6616480600546
12 21.6616480600546
12 21.6616480600546
12 3.60300228092615
12 0
12 14.9681385920376
12 507.908990160667
12 3.64216050059318
12 3.64216050059318
12 4.37112573698172
12 4.37112573698172
12 3.45599308280169
12 3.45599308280169
12 3.45599308280169
12 0.131177751693834
12 0.131177751693834
12 0.131177751693834
12 0.82607271665266
13 0
13 17.8496070478676
13 17.8496070478676
13 17.8496070478676
13 17.8496070478676
13 0
13 1.77208996655014
13 1.77208996655014
13 1.3413008568589
13 1.3413008568589
13 1.3413008568589
13 0
13 0.961021372753446
13 2.73942019747348
13 2.73942019747348
13 2.73942019747348
13 0.806914153405041
13 0.152799170467608
13 2.05298611958053
13 0.832987100841145
13 0
13 4.27365618296409
13 0
13 0
13 4.7164192877016
13 4.7164192877016
13 0
13 21.6616480600546
13 21.6616480600546
13 21.6616480600546
13 3.60300228092615
13 0
13 14.9681385920376
13 507.908990160667
13 3.64216050059318
13 3.64216050059318
13 4.37112573698172
13 4.37112573698172
13 3.45599308280169
13 3.45599308280169
13 3.45599308280169
13 0.131177751693834
13 0.131177751693834
13 0.131177751693834
13 0.82607271665266
14 0
14 17.8496070478676
14 17.8496070478676
14 17.8496070478676
14 17.8496070478676
14 0
14 1.77208996655014
14 1.77208996655014
14 1.3413008568589
14 1.3413008568589
14 1.3413008568589
14 0
14 0.961021372753446
14 2.73942019747348
14 2.73942019747348
14 2.73942019747348
14 0.806914153405041
14 0.152799170467608
14 2.05298611958053
14 0.832987100841145
14 0
14 4.27365618296409
14 0
14 0
14 4.7164192877016
14 4.7164192877016
14 0
14 21.6616480600546
14 21.6616480600546
14 21.6616480600546
14 3.60300228092615
14 0
14 14.9681385920376
14 507.908990160667
14 3.64216050059318
14 3.64216050059318
14 4.37112573698172
14 4.37112573698172
14 3.45599308280169
14 3.45599308280169
14 3.45599308280169
14 0.131177751693834
14 0.131177751693834
14 0.131177751693834
14 0.82607271665266
15 0
15 17.8496070478676
15 17.8496070478676
15 17.8496070478676
15 17.8496070478676
15 0
15 1.77208996655014
15 1.77208996655014
15 1.3413008568589
15 1.3413008568589
15 1.3413008568589
15 0
15 0.961021372753446
15 2.73942019747348
15 2.73942019747348
15 2.73942019747348
15 0.806914153405041
15 0.152799170467608
15 2.05298611958053
15 0.832987100841145
15 0
15 4.27365618296409
15 0
15 0
15 4.7164192877016
15 4.7164192877016
15 0
15 21.6616480600546
15 21.6616480600546
15 21.6616480600546
15 3.60300228092615
15 0
15 14.9681385920376
15 507.908990160667
15 3.64216050059318
15 3.64216050059318
15 4.37112573698172
15 4.37112573698172
15 3.45599308280169
15 3.45599308280169
15 3.45599308280169
15 0.131177751693834
15 0.131177751693834
15 0.131177751693834
15 0.82607271665266
17 0
17 17.8496070478676
17 17.8496070478676
17 17.8496070478676
17 17.8496070478676
17 0
17 1.77208996655014
17 1.77208996655014
17 1.3413008568589
17 1.3413008568589
17 1.3413008568589
17 0
17 0.961021372753446
17 2.73942019747348
17 2.73942019747348
17 2.73942019747348
17 0.806914153405041
17 0.152799170467608
17 2.05298611958053
17 0.832987100841145
17 0
17 4.27365618296409
17 0
17 0
17 4.7164192877016
17 4.7164192877016
17 0
17 21.6616480600546
17 21.6616480600546
17 21.6616480600546
17 3.60300228092615
17 0
17 14.9681385920376
17 507.908990160667
17 3.64216050059318
17 3.64216050059318
17 4.37112573698172
17 4.37112573698172
17 3.45599308280169
17 3.45599308280169
17 3.45599308280169
17 0.131177751693834
17 0.131177751693834
17 0.131177751693834
17 0.82607271665266
18 0
18 17.8496070478676
18 17.8496070478676
18 17.8496070478676
18 17.8496070478676
18 0
18 1.77208996655014
18 1.77208996655014
18 1.3413008568589
18 1.3413008568589
18 1.3413008568589
18 0
18 0.961021372753446
