pt_graph scale
10387 0
10387 52.4575418965593
10387 52.4575418965593
10387 52.4575418965593
10387 52.4575418965593
10387 10.5516656599094
10387 4.31806184596379
10387 4.31806184596379
10387 17.6262098114515
10387 17.6262098114515
10387 17.6262098114515
10387 0
10387 1.20997765409178
10387 6.34181050716048
10387 6.34181050716048
10387 6.34181050716048
10387 0.73452343271322
10387 0.319952407068434
10387 0.831783600927938
10387 2.36653655913599
10387 0
10387 1.38872753580014
10387 0
10387 0
10387 13.2285772528462
10387 13.2285772528462
10387 0
10387 13.9912208257612
10387 13.9912208257612
10387 13.9912208257612
10387 2.82057729300058
10387 0
10387 0
10387 964.358135011162
10387 1.00962340647607
10387 1.00962340647607
10387 8.46827030493397
10387 8.46827030493397
10387 0.65693225042096
10387 0.65693225042096
10387 0.65693225042096
10387 1.13483962413451
10387 1.13483962413451
10387 1.13483962413451
10387 0.621681871783126
3 0
3 52.4575418965593
3 52.4575418965593
3 52.4575418965593
3 52.4575418965593
3 10.5516656599094
3 4.31806184596379
3 4.31806184596379
3 17.6262098114515
3 17.6262098114515
3 17.6262098114515
3 0
3 1.20997765409178
3 6.34181050716048
3 6.34181050716048
3 6.34181050716048
3 0.73452343271322
3 0.319952407068434
3 0.831783600927938
3 2.36653655913599
3 0
3 1.38872753580014
3 0
3 0
3 13.2285772528462
3 13.2285772528462
3 0
3 13.9912208257612
3 13.9912208257612
3 13.9912208257612
3 2.82057729300058
3 0
3 0
3 964.358135011162
3 1.00962340647607
3 1.00962340647607
3 8.46827030493397
3 8.46827030493397
3 0.65693225042096
3 0.65693225042096
3 0.65693225042096
3 1.13483962413451
3 1.13483962413451
3 1.13483962413451
3 0.621681871783126
4 0
4 52.4575418965593
4 52.4575418965593
4 52.4575418965593
4 52.4575418965593
4 10.5516656599094
4 4.31806184596379
4 4.31806184596379
4 17.6262098114515
4 17.6262098114515
4 17.6262098114515
4 0
4 1.20997765409178
4 6.34181050716048
4 6.34181050716048
4 6.34181050716048
4 0.73452343271322
4 0.319952407068434
4 0.831783600927938
4 2.36653655913599
4 0
4 1.38872753580014
4 0
4 0
4 13.2285772528462
4 13.2285772528462
4 0
4 13.9912208257612
4 13.9912208257612
4 13.9912208257612
4 2.82057729300058
4 0
4 0
4 964.358135011162
4 1.00962340647607
4 1.00962340647607
4 8.46827030493397
4 8.46827030493397
4 0.65693225042096
4 0.65693225042096
4 0.65693225042096
4 1.13483962413451
4 1.13483962413451
4 1.13483962413451
4 0.621681871783126
5 0
5 52.4575418965593
5 52.4575418965593
5 52.4575418965593
5 52.4575418965593
5 10.5516656599094
5 4.31806184596379
5 4.31806184596379
5 17.6262098114515
5 17.6262098114515
5 17.6262098114515
5 0
5 1.20997765409178
5 6.34181050716048
5 6.34181050716048
5 6.34181050716048
5 0.73452343271322
5 0.319952407068434
5 0.831783600927938
5 2.36653655913599
5 0
5 1.38872753580014
5 0
5 0
5 13.2285772528462
5 13.2285772528462
5 0
5 13.9912208257612
5 13.9912208257612
5 13.9912208257612
5 2.82057729300058
5 0
5 0
5 964.358135011162
5 1.00962340647607
5 1.00962340647607
5 8.46827030493397
5 8.46827030493397
5 0.65693225042096
5 0.65693225042096
5 0.65693225042096
5 1.13483962413451
5 1.13483962413451
5 1.13483962413451
5 0.621681871783126
11 0
11 52.4575418965593
11 52.4575418965593
11 52.4575418965593
11 52.4575418965593
11 10.5516656599094
11 4.31806184596379
11 4.31806184596379
11 17.6262098114515
11 17.6262098114515
11 17.6262098114515
11 0
11 1.20997765409178
11 6.34181050716048
11 6.34181050716048
11 6.34181050716048
11 0.73452343271322
11 0.319952407068434
11 0.831783600927938
11 2.36653655913599
11 0
11 1.38872753580014
11 0
11 0
11 13.2285772528462
11 13.2285772528462
11 0
11 13.9912208257612
11 13.9912208257612
11 13.9912208257612
11 2.82057729300058
11 0
11 0
11 964.358135011162
11 1.00962340647607
11 1.00962340647607
11 8.46827030493397
11 8.46827030493397
11 0.65693225042096
11 0.65693225042096
11 0.65693225042096
11 1.13483962413451
11 1.13483962413451
11 1.13483962413451
11 0.621681871783126
12 0
12 52.4575418965593
12 52.4575418965593
12 52.4575418965593
12 52.4575418965593
12 10.5516656599094
12 4.31806184596379
12 4.31806184596379
12 17.6262098114515
12 17.6262098114515
12 17.6262098114515
12 0
12 1.20997765409178
12 6.34181050716048
12 6.34181050716048
12 6.34181050716048
12 0.73452343271322
12 0.319952407068434
12 0.831783600927938
12 2.36653655913599
12 0
12 1.38872753580014
12 0
12 0
12 13.2285772528462
12 13.2285772528462
12 0
12 13.9912208257612
12 13.9912208257612
12 13.9912208257612
12 2.82057729300058
12 0
12 0
12 964.358135011162
12 1.00962340647607
12 1.00962340647607
12 8.46827030493397
12 8.46827030493397
12 0.65693225042096
12 0.65693225042096
12 0.65693225042096
12 1.13483962413451
12 1.13483962413451
12 1.13483962413451
12 0.621681871783126
15 0
15 52.4575418965593
15 52.4575418965593
15 52.4575418965593
15 52.4575418965593
15 10.5516656599094
15 4.31806184596379
15 4.31806184596379
15 17.6262098114515
15 17.6262098114515
15 17.6262098114515
15 0
15 1.20997765409178
15 6.34181050716048
15 6.34181050716048
15 6.34181050716048
15 0.73452343271322
15 0.319952407068434
15 0.831783600927938
15 2.36653655913599
15 0
15 1.38872753580014
15 0
15 0
15 13.2285772528462
15 13.2285772528462
15 0
15 13.9912208257612
15 13.9912208257612
15 13.9912208257612
15 2.82057729300058
15 0
15 0
15 964.358135011162
15 1.00962340647607
15 1.00962340647607
15 8.46827030493397
15 8.46827030493397
15 0.65693225042096
15 0.65693225042096
15 0.65693225042096
15 1.13483962413451
15 1.13483962413451
15 1.13483962413451
15 0.621681871783126
30 0
30 52.4575418965593
30 52.4575418965593
30 52.4575418965593
30 52.4575418965593
30 10.5516656599094
30 4.31806184596379
30 4.31806184596379
30 17.6262098114515
30 17.6262098114515
30 17.6262098114515
30 0
30 1.20997765409178
30 6.34181050716048
30 6.34181050716048
30 6.34181050716048
30 0.73452343271322
30 0.319952407068434
30 0.831783600927938
30 2.36653655913599
30 0
30 1.38872753580014
30 0
30 0
30 13.2285772528462
30 13.2285772528462
30 0
30 13.9912208257612
30 13.9912208257612
30 13.9912208257612
30 2.82057729300058
30 0
30 0
30 964.358135011162
30 1.00962340647607
30 1.00962340647607
30 8.46827030493397
30 8.46827030493397
30 0.65693225042096
30 0.65693225042096
30 0.65693225042096
30 1.13483962413451
30 1.13483962413451
30 1.13483962413451
30 0.621681871783126
38 0
38 52.4575418965593
38 52.4575418965593
38 52.4575418965593
38 52.4575418965593
38 10.5516656599094
38 4.31806184596379
38 4.31806184596379
38 17.6262098114515
38 17.6262098114515
38 17.6262098114515
38 0
38 1.20997765409178
38 6.34181050716048
38 6.34181050716048
38 6.34181050716048
38 0.73452343271322
38 0.319952407068434
38 0.831783600927938
38 2.36653655913599
38 0
38 1.38872753580014
38 0
38 0
38 13.2285772528462
38 13.2285772528462
38 0
38 13.9912208257612
38 13.9912208257612
38 13.9912208257612
38 2.82057729300058
38 0
38 0
38 964.358135011162
38 1.00962340647607
38 1.00962340647607
38 8.46827030493397
38 8.46827030493397
38 0.65693225042096
38 0.65693225042096
38 0.65693225042096
38 1.13483962413451
38 1.13483962413451
38 1.13483962413451
38 0.621681871783126
42 0
42 52.4575418965593
42 52.4575418965593
42 52.4575418965593
42 52.4575418965593
42 10.5516656599094
42 4.31806184596379
42 4.31806184596379
42 17.6262098114515
42 17.6262098114515
42 17.6262098114515
42 0
42 1.20997765409178
42 6.34181050716048
42 6.34181050716048
42 6.34181050716048
42 0.73452343271322
42 0.319952407068434
42 0.831783600927938
42 2.36653655913599
42 0
42 1.38872753580014
42 0
42 0
42 13.2285772528462
42 13.2285772528462
42 0
42 13.9912208257612
42 13.9912208257612
42 13.9912208257612
42 2.82057729300058
42 0
42 0
42 964.358135011162
42 1.00962340647607
42 1.00962340647607
42 8.46827030493397
42 8.46827030493397
42 0.65693225042096
42 0.65693225042096
42 0.65693225042096
42 1.13483962413451
42 1.13483962413451
42 1.13483962413451
42 0.621681871783126
46 0
46 52.4575418965593
46 52.4575418965593
46 52.4575418965593
46 52.4575418965593
46 10.5516656599094
46 4.31806184596379
46 4.31806184596379
46 17.6262098114515
46 17.6262098114515
46 17.6262098114515
46 0
46 1.20997765409178
46 6.34181050716048
46 6.34181050716048
46 6.34181050716048
46 0.73452343271322
46 0.319952407068434
46 0.831783600927938
46 2.36653655913599
46 0
46 1.38872753580014
46 0
46 0
46 13.2285772528462
46 13.2285772528462
46 0
46 13.9912208257612
46 13.9912208257612
46 13.9912208257612
46 2.82057729300058
46 0
46 0
46 964.358135011162
46 1.00962340647607
46 1.00962340647607
46 8.46827030493397
46 8.46827030493397
46 0.65693225042096
46 0.65693225042096
46 0.65693225042096
46 1.13483962413451
46 1.13483962413451
46 1.13483962413451
46 0.621681871783126
48 0
48 52.4575418965593
48 52.4575418965593
48 52.4575418965593
48 52.4575418965593
48 10.5516656599094
48 4.31806184596379
48 4.31806184596379
48 17.6262098114515
48 17.6262098114515
48 17.6262098114515
48 0
48 1.20997765409178
48 6.34181050716048
48 6.34181050716048
48 6.34181050716048
48 0.73452343271322
48 0.319952407068434
48 0.831783600927938
48 2.36653655913599
48 0
48 1.38872753580014
48 0
48 0
48 13.2285772528462
48 13.2285772528462
48 0
48 13.9912208257612
48 13.9912208257612
48 13.9912208257612
48 2.82057729300058
48 0
48 0
48 964.358135011162
48 1.00962340647607
48 1.00962340647607
48 8.46827030493397
48 8.46827030493397
48 0.65693225042096
48 0.65693225042096
48 0.65693225042096
48 1.13483962413451
48 1.13483962413451
48 1.13483962413451
48 0.621681871783126
53 0
53 52.4575418965593
53 52.4575418965593
53 52.4575418965593
53 52.4575418965593
53 10.5516656599094
53 4.31806184596379
53 4.31806184596379
53 17.6262098114515
53 17.6262098114515
53 17.6262098114515
53 0
53 1.20997765409178
53 6.34181050716048
53 6.34181050716048
53 6.34181050716048
53 0.73452343271322
53 0.319952407068434
53 0.831783600927938
53 2.36653655913599
53 0
53 1.38872753580014
53 0
53 0
53 13.2285772528462
53 13.2285772528462
53 0
53 13.9912208257612
53 13.9912208257612
53 13.9912208257612
53 2.82057729300058
53 0
53 0
53 964.358135011162
53 1.00962340647607
53 1.00962340647607
53 8.46827030493397
53 8.46827030493397
