pt_graph scale
858 11.9227742159541
858 11.9227742159541
858 11.9227742159541
858 11.9227742159541
858 0
858 0.93133179663481
858 0.93133179663481
858 2.30795622749933
858 2.30795622749933
858 0
858 0
858 0
858 0
858 0
858 0
858 0.0471768527254886
858 0
858 0
858 0
858 0
858 0
858 0
858 0
858 2.67327646518697
858 2.67327646518697
858 2.67327646518697
858 0
858 0
858 0
858 0
858 0.390071206064441
858 0.390071206064441
858 0
858 0
858 0
858 0.395780954738955
858 0
858 0
858 0
857 11.9227742159541
857 11.9227742159541
857 11.9227742159541
857 11.9227742159541
857 0
857 0.93133179663481
857 0.93133179663481
857 2.30795622749933
857 2.30795622749933
857 0
857 0
857 0
857 0
857 0
857 0
857 0.0471768527254886
857 0
857 0
857 0
857 0
857 0
857 0
857 0
857 2.67327646518697
857 2.67327646518697
857 2.67327646518697
857 0
857 0
857 0
857 0
857 0.390071206064441
857 0.390071206064441
857 0
857 0
857 0
857 0.395780954738955
857 0
857 0
857 0
10235 11.9227742159541
10235 11.9227742159541
10235 11.9227742159541
10235 11.9227742159541
10235 0
10235 0.93133179663481
10235 0.93133179663481
10235 2.30795622749933
10235 2.30795622749933
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0.0471768527254886
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 2.67327646518697
10235 2.67327646518697
10235 2.67327646518697
10235 0
10235 0
10235 0
10235 0
10235 0.390071206064441
10235 0.390071206064441
10235 0
10235 0
10235 0
10235 0.395780954738955
10235 0
10235 0
10235 0
10482 11.9227742159541
10482 11.9227742159541
10482 11.9227742159541
10482 11.9227742159541
10482 0
10482 0.93133179663481
10482 0.93133179663481
10482 2.30795622749933
10482 2.30795622749933
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0.0471768527254886
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 2.67327646518697
10482 2.67327646518697
10482 2.67327646518697
10482 0
10482 0
10482 0
10482 0
10482 0.390071206064441
10482 0.390071206064441
10482 0
10482 0
10482 0
10482 0.395780954738955
10482 0
10482 0
10482 0
10548 11.9227742159541
10548 11.9227742159541
10548 11.9227742159541
10548 11.9227742159541
10548 0
10548 0.93133179663481
10548 0.93133179663481
10548 2.30795622749933
10548 2.30795622749933
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0.0471768527254886
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 2.67327646518697
10548 2.67327646518697
10548 2.67327646518697
10548 0
10548 0
10548 0
10548 0
10548 0.390071206064441
10548 0.390071206064441
10548 0
10548 0
10548 0
10548 0.395780954738955
10548 0
10548 0
10548 0
908 11.9227742159541
908 11.9227742159541
908 11.9227742159541
908 11.9227742159541
908 0
908 0.93133179663481
908 0.93133179663481
908 2.30795622749933
908 2.30795622749933
908 0
908 0
908 0
908 0
908 0
908 0
908 0.0471768527254886
908 0
908 0
908 0
908 0
908 0
908 0
908 0
908 2.67327646518697
908 2.67327646518697
908 2.67327646518697
908 0
908 0
908 0
908 0
908 0.390071206064441
908 0.390071206064441
908 0
908 0
908 0
908 0.395780954738955
908 0
908 0
908 0
907 11.9227742159541
907 11.9227742159541
907 11.9227742159541
907 11.9227742159541
907 0
907 0.93133179663481
907 0.93133179663481
907 2.30795622749933
907 2.30795622749933
907 0
907 0
907 0
907 0
907 0
907 0
907 0.0471768527254886
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 2.67327646518697
907 2.67327646518697
907 2.67327646518697
907 0
907 0
907 0
907 0
907 0.390071206064441
907 0.390071206064441
907 0
907 0
907 0
907 0.395780954738955
907 0
907 0
907 0
904 11.9227742159541
904 11.9227742159541
904 11.9227742159541
904 11.9227742159541
904 0
904 0.93133179663481
904 0.93133179663481
904 2.30795622749933
904 2.30795622749933
904 0
904 0
904 0
904 0
904 0
904 0
904 0.0471768527254886
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 2.67327646518697
904 2.67327646518697
904 2.67327646518697
904 0
904 0
904 0
904 0
904 0.390071206064441
904 0.390071206064441
904 0
904 0
904 0
904 0.395780954738955
904 0
904 0
904 0
903 11.9227742159541
903 11.9227742159541
903 11.9227742159541
903 11.9227742159541
903 0
903 0.93133179663481
903 0.93133179663481
903 2.30795622749933
903 2.30795622749933
903 0
903 0
