pt_graph cpue_kghour
1411 0
1411 0
1411 0
1411 0
1411 0
1411 0
1411 23.7648724771189
1411 23.7648724771189
1411 0
1411 0
1411 0
1411 0
1411 0.0820254766139702
1411 190.175264995355
1411 190.175264995355
1411 190.175264995355
1411 0.0585052358091206
1411 0
1411 0
1411 16.5394069726865
1411 0
1411 0
1411 0
1411 0
1411 0
1411 0
1411 0
1411 3.47063445606193
1411 3.47063445606193
1411 3.47063445606193
1411 0
1411 0
1411 0
1411 1.38250826022483
1411 0
1411 0
1411 9444.54681567777
1411 9444.54681567777
1411 0
1411 0
1411 0
1411 94.8897968467646
1411 94.8897968467646
1411 94.8897968467646
1411 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 23.7648724771189
1412 23.7648724771189
1412 0
1412 0
1412 0
1412 0
1412 0.0820254766139702
1412 190.175264995355
1412 190.175264995355
1412 190.175264995355
1412 0.0585052358091206
1412 0
1412 0
1412 16.5394069726865
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 0
1412 3.47063445606193
1412 3.47063445606193
1412 3.47063445606193
1412 0
1412 0
1412 0
1412 1.38250826022483
1412 0
1412 0
1412 9444.54681567777
1412 9444.54681567777
1412 0
1412 0
1412 0
1412 94.8897968467646
1412 94.8897968467646
1412 94.8897968467646
1412 0
1834 0
1834 0
1834 0
1834 0
1834 0
1834 0
1834 23.7648724771189
1834 23.7648724771189
1834 0
1834 0
1834 0
1834 0
1834 0.0820254766139702
1834 190.175264995355
1834 190.175264995355
1834 190.175264995355
1834 0.0585052358091206
1834 0
1834 0
1834 16.5394069726865
1834 0
1834 0
1834 0
1834 0
1834 0
1834 0
1834 0
1834 3.47063445606193
1834 3.47063445606193
1834 3.47063445606193
1834 0
1834 0
1834 0
1834 1.38250826022483
1834 0
1834 0
1834 9444.54681567777
1834 9444.54681567777
1834 0
1834 0
1834 0
1834 94.8897968467646
1834 94.8897968467646
1834 94.8897968467646
1834 0
1915 0
1915 0
1915 0
1915 0
1915 0
1915 0
1915 23.7648724771189
1915 23.7648724771189
1915 0
1915 0
1915 0
1915 0
1915 0.0820254766139702
1915 190.175264995355
1915 190.175264995355
1915 190.175264995355
1915 0.0585052358091206
1915 0
1915 0
1915 16.5394069726865
1915 0
1915 0
1915 0
1915 0
1915 0
1915 0
1915 0
1915 3.47063445606193
1915 3.47063445606193
1915 3.47063445606193
1915 0
1915 0
1915 0
1915 1.38250826022483
1915 0
1915 0
1915 9444.54681567777
1915 9444.54681567777
1915 0
1915 0
1915 0
1915 94.8897968467646
1915 94.8897968467646
1915 94.8897968467646
1915 0
1997 0
1997 0
1997 0
1997 0
1997 0
1997 0
1997 23.7648724771189
1997 23.7648724771189
1997 0
1997 0
1997 0
1997 0
1997 0.0820254766139702
1997 190.175264995355
1997 190.175264995355
1997 190.175264995355
1997 0.0585052358091206
1997 0
1997 0
1997 16.5394069726865
1997 0
1997 0
1997 0
1997 0
1997 0
1997 0
1997 0
1997 3.47063445606193
1997 3.47063445606193
1997 3.47063445606193
1997 0
1997 0
1997 0
1997 1.38250826022483
1997 0
1997 0
1997 9444.54681567777
1997 9444.54681567777
1997 0
1997 0
1997 0
1997 94.8897968467646
1997 94.8897968467646
1997 94.8897968467646
1997 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 23.7648724771189
1999 23.7648724771189
1999 0
1999 0
1999 0
1999 0
1999 0.0820254766139702
1999 190.175264995355
1999 190.175264995355
1999 190.175264995355
1999 0.0585052358091206
1999 0
1999 0
1999 16.5394069726865
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 0
1999 3.47063445606193
1999 3.47063445606193
1999 3.47063445606193
1999 0
1999 0
1999 0
1999 1.38250826022483
1999 0
1999 0
1999 9444.54681567777
1999 9444.54681567777
1999 0
1999 0
1999 0
1999 94.8897968467646
1999 94.8897968467646
1999 94.8897968467646
1999 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 23.7648724771189
2128 23.7648724771189
2128 0
2128 0
2128 0
2128 0
2128 0.0820254766139702
2128 190.175264995355
2128 190.175264995355
2128 190.175264995355
2128 0.0585052358091206
2128 0
2128 0
2128 16.5394069726865
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 3.47063445606193
2128 3.47063445606193
2128 3.47063445606193
2128 0
2128 0
2128 0
2128 1.38250826022483
2128 0
2128 0
2128 9444.54681567777
2128 9444.54681567777
2128 0
2128 0
2128 0
2128 94.8897968467646
2128 94.8897968467646
2128 94.8897968467646
2128 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 23.7648724771189
2208 23.7648724771189
2208 0
2208 0
2208 0
2208 0
2208 0.0820254766139702
2208 190.175264995355
2208 190.175264995355
2208 190.175264995355
2208 0.0585052358091206
2208 0
2208 0
2208 16.5394069726865
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 0
2208 3.47063445606193
2208 3.47063445606193
2208 3.47063445606193
2208 0
2208 0
2208 0
2208 1.38250826022483
2208 0
2208 0
2208 9444.54681567777
2208 9444.54681567777
2208 0
2208 0
2208 0
2208 94.8897968467646
2208 94.8897968467646
2208 94.8897968467646
2208 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 23.7648724771189
2408 23.7648724771189
2408 0
2408 0
2408 0
2408 0
2408 0.0820254766139702
2408 190.175264995355
2408 190.175264995355
2408 190.175264995355
2408 0.0585052358091206
2408 0
2408 0
2408 16.5394069726865
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 0
2408 3.47063445606193
2408 3.47063445606193
2408 3.47063445606193
2408 0
2408 0
2408 0
2408 1.38250826022483
2408 0
2408 0
2408 9444.54681567777
2408 9444.54681567777
2408 0
2408 0
2408 0
2408 94.8897968467646
2408 94.8897968467646
2408 94.8897968467646
2408 0
2566 0
2566 0
2566 0
2566 0
2566 0
2566 0
2566 23.7648724771189
2566 23.7648724771189
2566 0
2566 0
2566 0
2566 0
2566 0.0820254766139702
2566 190.175264995355
2566 190.175264995355
2566 190.175264995355
2566 0.0585052358091206
2566 0
2566 0
2566 16.5394069726865
2566 0
2566 0
2566 0
2566 0
2566 0
2566 0
2566 0
2566 3.47063445606193
2566 3.47063445606193
2566 3.47063445606193
2566 0
2566 0
2566 0
2566 1.38250826022483
2566 0
2566 0
2566 9444.54681567777
2566 9444.54681567777
2566 0
2566 0
2566 0
2566 94.8897968467646
2566 94.8897968467646
2566 94.8897968467646
2566 0
2569 0
2569 0
2569 0
2569 0
2569 0
2569 0
