pt_graph scale
1660 10.0775701312426
1660 0.102299680186859
1660 0.102299680186859
1660 0.102299680186859
1660 0.102299680186859
1660 0
1660 0.333247509579472
1660 0.333247509579472
1660 0
1660 0
1660 0
1660 10.0775701312426
1660 0.569271797075029
1660 60.485037531662
1660 60.485037531662
1660 60.485037531662
1660 0.962190937319238
1660 0.161739331232427
1660 0
1660 12.3987055964571
1660 10.0775701312426
1660 0
1660 0
1660 0
1660 0.00423269229694399
1660 0.00423269229694399
1660 1130.19704330099
1660 0
1660 0
1660 0
1660 0
1660 10.0775701312426
1660 1.46212653467302
1660 305.418296469277
1660 0
1660 0
1660 3.11045791314631
1660 3.11045791314631
1660 0
1660 0
1660 0
1660 29.9567391370845
1660 29.9567391370845
1660 29.9567391370845
1660 2.34902446644168
2043 10.0775701312426
2043 0.102299680186859
2043 0.102299680186859
2043 0.102299680186859
2043 0.102299680186859
2043 0
2043 0.333247509579472
2043 0.333247509579472
2043 0
2043 0
2043 0
2043 10.0775701312426
2043 0.569271797075029
2043 60.485037531662
2043 60.485037531662
2043 60.485037531662
2043 0.962190937319238
2043 0.161739331232427
2043 0
2043 12.3987055964571
2043 10.0775701312426
2043 0
2043 0
2043 0
2043 0.00423269229694399
2043 0.00423269229694399
2043 1130.19704330099
2043 0
2043 0
2043 0
2043 0
2043 10.0775701312426
2043 1.46212653467302
2043 305.418296469277
2043 0
2043 0
2043 3.11045791314631
2043 3.11045791314631
2043 0
2043 0
2043 0
2043 29.9567391370845
2043 29.9567391370845
2043 29.9567391370845
2043 2.34902446644168
2125 10.0775701312426
2125 0.102299680186859
2125 0.102299680186859
2125 0.102299680186859
2125 0.102299680186859
2125 0
2125 0.333247509579472
2125 0.333247509579472
2125 0
2125 0
2125 0
2125 10.0775701312426
2125 0.569271797075029
2125 60.485037531662
2125 60.485037531662
2125 60.485037531662
2125 0.962190937319238
2125 0.161739331232427
2125 0
2125 12.3987055964571
2125 10.0775701312426
2125 0
2125 0
2125 0
2125 0.00423269229694399
2125 0.00423269229694399
2125 1130.19704330099
2125 0
2125 0
2125 0
2125 0
2125 10.0775701312426
2125 1.46212653467302
2125 305.418296469277
2125 0
2125 0
2125 3.11045791314631
2125 3.11045791314631
2125 0
2125 0
2125 0
2125 29.9567391370845
2125 29.9567391370845
2125 29.9567391370845
2125 2.34902446644168
2214 10.0775701312426
2214 0.102299680186859
2214 0.102299680186859
2214 0.102299680186859
2214 0.102299680186859
2214 0
2214 0.333247509579472
2214 0.333247509579472
2214 0
2214 0
2214 0
2214 10.0775701312426
2214 0.569271797075029
2214 60.485037531662
2214 60.485037531662
2214 60.485037531662
2214 0.962190937319238
2214 0.161739331232427
2214 0
2214 12.3987055964571
2214 10.0775701312426
2214 0
2214 0
2214 0
2214 0.00423269229694399
2214 0.00423269229694399
2214 1130.19704330099
2214 0
2214 0
2214 0
2214 0
2214 10.0775701312426
2214 1.46212653467302
2214 305.418296469277
2214 0
2214 0
2214 3.11045791314631
2214 3.11045791314631
2214 0
2214 0
2214 0
2214 29.9567391370845
2214 29.9567391370845
2214 29.9567391370845
2214 2.34902446644168
2211 10.0775701312426
2211 0.102299680186859
2211 0.102299680186859
2211 0.102299680186859
2211 0.102299680186859
2211 0
2211 0.333247509579472
2211 0.333247509579472
2211 0
2211 0
2211 0
2211 10.0775701312426
2211 0.569271797075029
2211 60.485037531662
2211 60.485037531662
2211 60.485037531662
2211 0.962190937319238
2211 0.161739331232427
2211 0
2211 12.3987055964571
2211 10.0775701312426
2211 0
2211 0
2211 0
2211 0.00423269229694399
2211 0.00423269229694399
2211 1130.19704330099
2211 0
2211 0
2211 0
2211 0
2211 10.0775701312426
2211 1.46212653467302
2211 305.418296469277
2211 0
2211 0
2211 3.11045791314631
2211 3.11045791314631
2211 0
2211 0
2211 0
2211 29.9567391370845
2211 29.9567391370845
2211 29.9567391370845
2211 2.34902446644168
2293 10.0775701312426
2293 0.102299680186859
2293 0.102299680186859
2293 0.102299680186859
2293 0.102299680186859
2293 0
2293 0.333247509579472
2293 0.333247509579472
2293 0
2293 0
2293 0
2293 10.0775701312426
2293 0.569271797075029
2293 60.485037531662
2293 60.485037531662
2293 60.485037531662
2293 0.962190937319238
2293 0.161739331232427
2293 0
2293 12.3987055964571
2293 10.0775701312426
2293 0
2293 0
2293 0
2293 0.00423269229694399
2293 0.00423269229694399
2293 1130.19704330099
2293 0
2293 0
2293 0
2293 0
2293 10.0775701312426
2293 1.46212653467302
2293 305.418296469277
2293 0
2293 0
2293 3.11045791314631
2293 3.11045791314631
2293 0
2293 0
2293 0
2293 29.9567391370845
2293 29.9567391370845
2293 29.9567391370845
2293 2.34902446644168
2283 10.0775701312426
2283 0.102299680186859
2283 0.102299680186859
2283 0.102299680186859
2283 0.102299680186859
2283 0
2283 0.333247509579472
2283 0.333247509579472
2283 0
2283 0
2283 0
2283 10.0775701312426
2283 0.569271797075029
2283 60.485037531662
2283 60.485037531662
2283 60.485037531662
2283 0.962190937319238
2283 0.161739331232427
2283 0
2283 12.3987055964571
2283 10.0775701312426
2283 0
2283 0
2283 0
2283 0.00423269229694399
2283 0.00423269229694399
2283 1130.19704330099
2283 0
2283 0
2283 0
2283 0
2283 10.0775701312426
2283 1.46212653467302
2283 305.418296469277
2283 0
2283 0
2283 3.11045791314631
2283 3.11045791314631
2283 0
2283 0
2283 0
2283 29.9567391370845
2283 29.9567391370845
2283 29.9567391370845
2283 2.34902446644168
2439 10.0775701312426
2439 0.102299680186859
2439 0.102299680186859
2439 0.102299680186859
2439 0.102299680186859
2439 0
2439 0.333247509579472
2439 0.333247509579472
2439 0
2439 0
2439 0
2439 10.0775701312426
2439 0.569271797075029
2439 60.485037531662
2439 60.485037531662
2439 60.485037531662
2439 0.962190937319238
2439 0.161739331232427
2439 0
2439 12.3987055964571
2439 10.0775701312426
2439 0
2439 0
2439 0
2439 0.00423269229694399
2439 0.00423269229694399
2439 1130.19704330099
2439 0
2439 0
2439 0
2439 0
2439 10.0775701312426
2439 1.46212653467302
2439 305.418296469277
2439 0
2439 0
2439 3.11045791314631
2439 3.11045791314631
2439 0
2439 0
2439 0
2439 29.9567391370845
2439 29.9567391370845
2439 29.9567391370845
2439 2.34902446644168
2436 10.0775701312426
2436 0.102299680186859
2436 0.102299680186859
2436 0.102299680186859
2436 0.102299680186859
2436 0
2436 0.333247509579472
2436 0.333247509579472
2436 0
2436 0
2436 0
2436 10.0775701312426
2436 0.569271797075029
2436 60.485037531662
2436 60.485037531662
2436 60.485037531662
2436 0.962190937319238
2436 0.161739331232427
2436 0
2436 12.3987055964571
2436 10.0775701312426
2436 0
2436 0
2436 0
2436 0.00423269229694399
2436 0.00423269229694399
2436 1130.19704330099
2436 0
2436 0
2436 0
2436 0
2436 10.0775701312426
2436 1.46212653467302
2436 305.418296469277
2436 0
2436 0
2436 3.11045791314631
2436 3.11045791314631
2436 0
2436 0
2436 0
2436 29.9567391370845
2436 29.9567391370845
2436 29.9567391370845
2436 2.34902446644168
2608 10.0775701312426
2608 0.102299680186859
2608 0.102299680186859
2608 0.102299680186859
2608 0.102299680186859
2608 0
2608 0.333247509579472
2608 0.333247509579472
2608 0
2608 0
2608 0
2608 10.0775701312426
2608 0.569271797075029
2608 60.485037531662
2608 60.485037531662
2608 60.485037531662
2608 0.962190937319238
2608 0.161739331232427
2608 0
2608 12.3987055964571
2608 10.0775701312426
2608 0
2608 0
2608 0
2608 0.00423269229694399
2608 0.00423269229694399
2608 1130.19704330099
2608 0
2608 0
2608 0
2608 0
2608 10.0775701312426
2608 1.46212653467302
2608 305.418296469277
2608 0
2608 0
2608 3.11045791314631
2608 3.11045791314631
2608 0
2608 0
2608 0
2608 29.9567391370845
2608 29.9567391370845
2608 29.9567391370845
2608 2.34902446644168
2607 10.0775701312426
2607 0.102299680186859
2607 0.102299680186859
2607 0.102299680186859
2607 0.102299680186859
2607 0
2607 0.333247509579472
2607 0.333247509579472
2607 0
2607 0
2607 0
2607 10.0775701312426
2607 0.569271797075029
2607 60.485037531662
2607 60.485037531662
2607 60.485037531662
2607 0.962190937319238
2607 0.161739331232427
2607 0
2607 12.3987055964571
2607 10.0775701312426
2607 0
2607 0
2607 0
2607 0.00423269229694399
2607 0.00423269229694399
2607 1130.19704330099
2607 0
2607 0
2607 0
2607 0
2607 10.0775701312426
2607 1.46212653467302
2607 305.418296469277
2607 0
2607 0
2607 3.11045791314631
2607 3.11045791314631
2607 0
2607 0
2607 0
2607 29.9567391370845
2607 29.9567391370845
2607 29.9567391370845
2607 2.34902446644168
2601 10.0775701312426
2601 0.102299680186859
2601 0.102299680186859
2601 0.102299680186859
2601 0.102299680186859
2601 0
2601 0.333247509579472
2601 0.333247509579472
2601 0
2601 0
2601 0
2601 10.0775701312426
2601 0.569271797075029
2601 60.485037531662
2601 60.485037531662
2601 60.485037531662
2601 0.962190937319238
2601 0.161739331232427
2601 0
2601 12.3987055964571
2601 10.0775701312426
2601 0
2601 0
2601 0
2601 0.00423269229694399
2601 0.00423269229694399
2601 1130.19704330099
2601 0
2601 0
2601 0
2601 0
2601 10.0775701312426
2601 1.46212653467302
2601 305.418296469277
2601 0
2601 0
2601 3.11045791314631
2601 3.11045791314631
2601 0
2601 0
2601 0
2601 29.9567391370845
2601 29.9567391370845
2601 29.9567391370845
2601 2.34902446644168
2682 10.0775701312426
2682 0.102299680186859
2682 0.102299680186859
2682 0.102299680186859
2682 0.102299680186859
2682 0
2682 0.333247509579472
2682 0.333247509579472
2682 0
2682 0
2682 0
2682 10.0775701312426
2682 0.569271797075029
2682 60.485037531662
2682 60.485037531662
2682 60.485037531662
2682 0.962190937319238
2682 0.161739331232427
2682 0
2682 12.3987055964571
2682 10.0775701312426
2682 0
2682 0
2682 0
2682 0.00423269229694399
2682 0.00423269229694399
2682 1130.19704330099
2682 0
2682 0
2682 0
2682 0
2682 10.0775701312426
2682 1.46212653467302
2682 305.418296469277
2682 0
2682 0
2682 3.11045791314631
2682 3.11045791314631
2682 0
2682 0
2682 0
2682 29.9567391370845
2682 29.9567391370845
2682 29.9567391370845
2682 2.34902446644168
2675 10.0775701312426
2675 0.102299680186859
2675 0.102299680186859
2675 0.102299680186859
2675 0.102299680186859
2675 0
2675 0.333247509579472
2675 0.333247509579472
2675 0
2675 0
2675 0
2675 10.0775701312426
2675 0.569271797075029
2675 60.485037531662
2675 60.485037531662
2675 60.485037531662
2675 0.962190937319238
2675 0.161739331232427
2675 0
2675 12.3987055964571
2675 10.0775701312426
2675 0
2675 0
2675 0
2675 0.00423269229694399
2675 0.00423269229694399
2675 1130.19704330099
2675 0
2675 0
2675 0
2675 0
2675 10.0775701312426
2675 1.46212653467302
2675 305.418296469277
2675 0
2675 0
2675 3.11045791314631
2675 3.11045791314631
2675 0
2675 0
2675 0
2675 29.9567391370845
2675 29.9567391370845
2675 29.9567391370845
2675 2.34902446644168
2775 10.0775701312426
2775 0.102299680186859
2775 0.102299680186859
2775 0.102299680186859
2775 0.102299680186859
2775 0
2775 0.333247509579472
2775 0.333247509579472
2775 0
2775 0
2775 0
2775 10.0775701312426
2775 0.569271797075029
2775 60.485037531662
2775 60.485037531662
2775 60.485037531662
