pt_graph scale
10482 0
10482 0.118112963407792
10482 0.118112963407792
10482 0.118112963407792
10482 0.118112963407792
10482 35.52122881031
10482 0.00972721471283527
10482 0.00972721471283527
10482 0.0198217368917417
10482 0.0198217368917417
10482 0.0198217368917417
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10548 0
10548 0.118112963407792
10548 0.118112963407792
10548 0.118112963407792
10548 0.118112963407792
10548 35.52122881031
10548 0.00972721471283527
10548 0.00972721471283527
10548 0.0198217368917417
10548 0.0198217368917417
10548 0.0198217368917417
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
907 0
907 0.118112963407792
907 0.118112963407792
907 0.118112963407792
907 0.118112963407792
907 35.52122881031
907 0.00972721471283527
907 0.00972721471283527
907 0.0198217368917417
907 0.0198217368917417
907 0.0198217368917417
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
907 0
904 0
904 0.118112963407792
904 0.118112963407792
904 0.118112963407792
904 0.118112963407792
904 35.52122881031
904 0.00972721471283527
904 0.00972721471283527
904 0.0198217368917417
904 0.0198217368917417
904 0.0198217368917417
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
961 0
961 0.118112963407792
961 0.118112963407792
961 0.118112963407792
961 0.118112963407792
961 35.52122881031
961 0.00972721471283527
961 0.00972721471283527
961 0.0198217368917417
961 0.0198217368917417
961 0.0198217368917417
961 0
961 0
961 0
961 0
961 0
961 0
961 0
961 0
961 0
961 0
961 0
961 0
961 0
961 0
961 0
961 0
961 0
961 0
961 0
961 0
961 0
961 0
961 0
961 0
961 0
961 0
961 0
961 0
961 0
961 0
961 0
961 0
961 0
961 0
958 0
958 0.118112963407792
958 0.118112963407792
958 0.118112963407792
958 0.118112963407792
958 35.52122881031
958 0.00972721471283527
958 0.00972721471283527
958 0.0198217368917417
958 0.0198217368917417
958 0.0198217368917417
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
958 0
957 0
957 0.118112963407792
957 0.118112963407792
957 0.118112963407792
957 0.118112963407792
957 35.52122881031
957 0.00972721471283527
957 0.00972721471283527
957 0.0198217368917417
957 0.0198217368917417
957 0.0198217368917417
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
957 0
1015 0
1015 0.118112963407792
1015 0.118112963407792
1015 0.118112963407792
1015 0.118112963407792
1015 35.52122881031
1015 0.00972721471283527
1015 0.00972721471283527
1015 0.0198217368917417
1015 0.0198217368917417
1015 0.0198217368917417
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1015 0
1014 0
1014 0.118112963407792
1014 0.118112963407792
1014 0.118112963407792
1014 0.118112963407792
1014 35.52122881031
1014 0.00972721471283527
1014 0.00972721471283527
1014 0.0198217368917417
1014 0.0198217368917417
1014 0.0198217368917417
1014 0
1014 0
1014 0
1014 0
1014 0
1014 0
1014 0
1014 0
1014 0
1014 0
1014 0
1014 0
1014 0
1014 0
1014 0
1014 0
1014 0
1014 0
1014 0
1014 0
1014 0
1014 0
1014 0
1014 0
1014 0
1014 0
1014 0
1014 0
1014 0
1014 0
1014 0
1014 0
1014 0
1014 0
1013 0
1013 0.118112963407792
1013 0.118112963407792
1013 0.118112963407792
1013 0.118112963407792
1013 35.52122881031
1013 0.00972721471283527
1013 0.00972721471283527
1013 0.0198217368917417
1013 0.0198217368917417
1013 0.0198217368917417
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1013 0
1012 0
1012 0.118112963407792
1012 0.118112963407792
1012 0.118112963407792
1012 0.118112963407792
1012 35.52122881031
1012 0.00972721471283527
