pt_graph scale
815 0.00135404852139959
815 4.08033417314437e-06
815 4.08033417314437e-06
815 4.08033417314437e-06
815 4.08033417314437e-06
815 0.078856651680647
815 3.872859552823e-06
815 3.872859552823e-06
815 0
815 0
815 0
815 0.00135404852139959
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0.00135404852139959
815 0
815 0
815 0
815 0
815 0
815 0
815 0.0203252510442401
815 0.0203252510442401
815 0.0203252510442401
815 0
815 0.00135404852139959
815 0
815 0
815 0.000143849069129851
815 0.000143849069129851
815 0
815 0
815 0.00126269053085513
815 0.00126269053085513
815 0.00126269053085513
815 0
815 0
815 0
815 0
858 0.00135404852139959
858 4.08033417314437e-06
858 4.08033417314437e-06
858 4.08033417314437e-06
858 4.08033417314437e-06
858 0.078856651680647
858 3.872859552823e-06
858 3.872859552823e-06
858 0
858 0
858 0
858 0.00135404852139959
858 0
858 0
858 0
858 0
858 0
858 0
858 0
858 0
858 0.00135404852139959
858 0
858 0
858 0
858 0
858 0
858 0
858 0.0203252510442401
858 0.0203252510442401
858 0.0203252510442401
858 0
858 0.00135404852139959
858 0
858 0
858 0.000143849069129851
858 0.000143849069129851
858 0
858 0
858 0.00126269053085513
858 0.00126269053085513
858 0.00126269053085513
858 0
858 0
858 0
858 0
854 0.00135404852139959
854 4.08033417314437e-06
854 4.08033417314437e-06
854 4.08033417314437e-06
854 4.08033417314437e-06
854 0.078856651680647
854 3.872859552823e-06
854 3.872859552823e-06
854 0
854 0
854 0
854 0.00135404852139959
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0.00135404852139959
854 0
854 0
854 0
854 0
854 0
854 0
854 0.0203252510442401
854 0.0203252510442401
854 0.0203252510442401
854 0
854 0.00135404852139959
854 0
854 0
854 0.000143849069129851
854 0.000143849069129851
854 0
854 0
854 0.00126269053085513
854 0.00126269053085513
854 0.00126269053085513
854 0
854 0
854 0
854 0
10769 0.00135404852139959
10769 4.08033417314437e-06
10769 4.08033417314437e-06
10769 4.08033417314437e-06
10769 4.08033417314437e-06
10769 0.078856651680647
10769 3.872859552823e-06
10769 3.872859552823e-06
10769 0
10769 0
10769 0
10769 0.00135404852139959
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0.00135404852139959
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0.0203252510442401
10769 0.0203252510442401
10769 0.0203252510442401
10769 0
10769 0.00135404852139959
10769 0
10769 0
10769 0.000143849069129851
10769 0.000143849069129851
10769 0
10769 0
10769 0.00126269053085513
